sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-04-06T00:00:07;0.80;;;0.40;;
6860;SDS011;3469;47.060;15.460;2021-04-06T00:02:37;0.80;;;0.50;;
6860;SDS011;3469;47.060;15.460;2021-04-06T00:05:07;1.97;;;0.50;;
6860;SDS011;3469;47.060;15.460;2021-04-06T00:07:36;0.67;;;0.27;;
6860;SDS011;3469;47.060;15.460;2021-04-06T00:10:06;0.60;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-06T00:12:35;0.53;;;0.27;;
6860;SDS011;3469;47.060;15.460;2021-04-06T00:15:07;0.73;;;0.50;;
6860;SDS011;3469;47.060;15.460;2021-04-06T00:17:38;0.50;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-06T00:20:11;0.60;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-06T00:22:39;0.50;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-06T00:25:08;0.50;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-06T00:27:39;0.60;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-06T00:30:10;0.80;;;0.40;;
6860;SDS011;3469;47.060;15.460;2021-04-06T00:32:39;1.63;;;0.50;;
6860;SDS011;3469;47.060;15.460;2021-04-06T00:35:25;0.60;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-06T00:37:54;0.50;;;0.27;;
6860;SDS011;3469;47.060;15.460;2021-04-06T00:40:25;0.50;;;0.20;;
6860;SDS011;3469;47.060;15.460;2021-04-06T00:42:57;0.50;;;0.20;;
6860;SDS011;3469;47.060;15.460;2021-04-06T00:45:28;0.77;;;0.47;;
6860;SDS011;3469;47.060;15.460;2021-04-06T00:47:57;0.50;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-06T00:50:29;0.50;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-06T00:52:58;0.60;;;0.37;;
6860;SDS011;3469;47.060;15.460;2021-04-06T00:55:31;0.60;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-06T00:57:59;0.63;;;0.40;;
6860;SDS011;3469;47.060;15.460;2021-04-06T01:00:29;0.80;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-06T01:02:57;0.60;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-06T01:05:29;0.50;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-06T01:07:57;0.50;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-06T01:10:26;0.60;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-06T01:12:54;0.80;;;0.40;;
6860;SDS011;3469;47.060;15.460;2021-04-06T01:15:22;0.60;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-06T01:17:53;0.50;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-06T01:20:21;0.70;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-06T01:22:49;0.70;;;0.40;;
6860;SDS011;3469;47.060;15.460;2021-04-06T01:25:22;0.50;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-06T01:27:55;0.50;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-06T01:30:23;0.70;;;0.40;;
6860;SDS011;3469;47.060;15.460;2021-04-06T01:32:51;1.00;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-06T01:35:19;0.60;;;0.40;;
6860;SDS011;3469;47.060;15.460;2021-04-06T01:37:46;0.60;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-06T01:40:32;0.60;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-06T01:43:00;0.50;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-06T01:45:27;0.50;;;0.27;;
6860;SDS011;3469;47.060;15.460;2021-04-06T01:47:56;0.50;;;0.20;;
6860;SDS011;3469;47.060;15.460;2021-04-06T01:50:34;0.70;;;0.40;;
6860;SDS011;3469;47.060;15.460;2021-04-06T01:53:01;0.60;;;0.30;;
6860;SDS011;3469;47.060;15.460;2021-04-06T01:55:29;0.50;;;0.20;;
