sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-04-06T00:01:15;11.00;64.20
13268;DHT22;6702;47.068;15.458;2021-04-06T00:04:21;10.70;63.90
13268;DHT22;6702;47.068;15.458;2021-04-06T00:07:24;10.40;66.00
13268;DHT22;6702;47.068;15.458;2021-04-06T00:10:30;10.30;68.60
13268;DHT22;6702;47.068;15.458;2021-04-06T00:13:36;10.10;68.60
13268;DHT22;6702;47.068;15.458;2021-04-06T00:16:40;9.80;70.10
13268;DHT22;6702;47.068;15.458;2021-04-06T00:19:46;9.60;70.90
13268;DHT22;6702;47.068;15.458;2021-04-06T00:22:48;9.30;70.80
13268;DHT22;6702;47.068;15.458;2021-04-06T00:25:52;9.10;72.20
13268;DHT22;6702;47.068;15.458;2021-04-06T00:28:55;9.00;71.90
13268;DHT22;6702;47.068;15.458;2021-04-06T00:31:58;8.80;72.20
13268;DHT22;6702;47.068;15.458;2021-04-06T00:35:03;8.60;71.80
13268;DHT22;6702;47.068;15.458;2021-04-06T00:38:08;8.50;71.20
13268;DHT22;6702;47.068;15.458;2021-04-06T00:41:14;8.30;72.20
13268;DHT22;6702;47.068;15.458;2021-04-06T00:44:17;8.20;70.70
13268;DHT22;6702;47.068;15.458;2021-04-06T00:47:24;8.20;73.10
13268;DHT22;6702;47.068;15.458;2021-04-06T00:50:31;8.10;72.20
13268;DHT22;6702;47.068;15.458;2021-04-06T00:53:56;8.10;73.30
13268;DHT22;6702;47.068;15.458;2021-04-06T00:56:59;8.00;72.70
13268;DHT22;6702;47.068;15.458;2021-04-06T01:00:10;7.90;71.50
13268;DHT22;6702;47.068;15.458;2021-04-06T01:03:15;7.80;72.60
13268;DHT22;6702;47.068;15.458;2021-04-06T01:06:18;7.60;72.90
13268;DHT22;6702;47.068;15.458;2021-04-06T01:09:42;7.40;72.40
13268;DHT22;6702;47.068;15.458;2021-04-06T01:12:44;7.30;73.00
13268;DHT22;6702;47.068;15.458;2021-04-06T01:15:48;7.20;72.80
13268;DHT22;6702;47.068;15.458;2021-04-06T01:18:53;7.10;74.40
13268;DHT22;6702;47.068;15.458;2021-04-06T01:21:56;7.20;72.80
13268;DHT22;6702;47.068;15.458;2021-04-06T01:25:00;7.20;71.70
13268;DHT22;6702;47.068;15.458;2021-04-06T01:28:04;7.30;69.30
13268;DHT22;6702;47.068;15.458;2021-04-06T01:31:07;7.30;69.20
13268;DHT22;6702;47.068;15.458;2021-04-06T01:34:11;7.50;66.20
13268;DHT22;6702;47.068;15.458;2021-04-06T01:37:18;7.50;64.90
13268;DHT22;6702;47.068;15.458;2021-04-06T01:40:22;7.50;64.70
13268;DHT22;6702;47.068;15.458;2021-04-06T01:43:25;7.50;62.90
13268;DHT22;6702;47.068;15.458;2021-04-06T01:46:30;7.50;61.10
13268;DHT22;6702;47.068;15.458;2021-04-06T01:49:39;7.60;62.00
13268;DHT22;6702;47.068;15.458;2021-04-06T01:52:45;7.50;57.60
13268;DHT22;6702;47.068;15.458;2021-04-06T01:55:51;7.50;57.60
13268;DHT22;6702;47.068;15.458;2021-04-06T01:58:57;7.50;56.80
13268;DHT22;6702;47.068;15.458;2021-04-06T02:02:03;7.60;54.70
13268;DHT22;6702;47.068;15.458;2021-04-06T02:05:07;7.60;53.50
13268;DHT22;6702;47.068;15.458;2021-04-06T02:08:16;7.40;53.40
13268;DHT22;6702;47.068;15.458;2021-04-06T02:11:22;7.50;52.60
13268;DHT22;6702;47.068;15.458;2021-04-06T02:14:25;7.50;52.90
