sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T00:02:13;7.60;97.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T00:04:43;7.40;97.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T00:07:12;7.10;98.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T00:09:39;6.90;98.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T00:12:08;6.80;99.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T00:14:35;6.70;97.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T00:17:02;6.60;97.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T00:19:32;6.60;99.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T00:22:01;6.50;96.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T00:24:28;6.40;98.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T00:27:02;6.20;96.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T00:29:32;5.90;96.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T00:31:59;5.80;98.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T00:34:25;5.70;96.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T00:36:53;5.60;95.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T00:39:31;5.60;94.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T00:42:04;5.60;94.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T00:44:32;5.60;95.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T00:46:59;5.60;95.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T00:49:28;5.50;93.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T00:51:54;5.40;93.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T00:54:21;5.30;93.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T00:56:48;5.10;94.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T00:59:15;5.00;95.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T01:02:08;4.90;94.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T01:04:38;4.70;95.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T01:09:39;4.50;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T01:12:07;4.40;95.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T01:14:36;4.30;95.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-06T01:17:03;4.30;95.20
