sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-04-06T00:01:41;0.8;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-06T00:06:41;0.4;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-06T00:11:40;0.4;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-06T00:16:40;1.4;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-06T00:21:40;0.3;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-06T00:26:41;0.8;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-06T00:31:40;0.1;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-06T00:36:40;0.2;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-06T00:41:40;0.2;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-06T00:46:42;0.1;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-06T00:51:40;0.1;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-06T00:56:41;0.2;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-06T01:01:41;0.7;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-06T01:11:40;0.1;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-06T01:16:40;0.3;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-06T01:21:40;0.1;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-06T01:26:40;0.3;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-06T01:31:41;0.4;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-06T01:36:40;0.1;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-06T01:41:40;0.2;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-06T01:46:42;0.3;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-06T01:51:40;0.1;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-06T01:56:44;0.3;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-06T02:01:40;0.2;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-06T02:06:40;0.3;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-06T02:11:40;0.5;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-06T02:16:42;0.1;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-06T02:21:47;0.1;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-06T02:26:40;0.5;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-06T02:31:40;0.8;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-06T02:36:44;0.1;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-06T02:41:40;0.2;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-06T02:46:42;0.5;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-06T02:51:40;0.7;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-06T02:56:40;0.4;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-06T03:01:41;2.4;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-06T03:06:40;0.9;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-06T03:11:41;0.5;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-06T03:16:41;0.1;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-06T03:21:41;0.5;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-06T03:26:40;0.5;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-06T03:31:40;0.3;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-06T03:36:41;0.8;;;0.0;;
23252;SDS011;11795;47.054;15.408;2021-04-06T03:41:40;0.4;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-06T03:46:41;0.5;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-06T03:51:46;0.9;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-06T03:56:41;0.3;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-06T04:01:41;0.3;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-06T04:06:41;0.3;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-06T04:11:41;0.4;;;0.1;;
23252;SDS011;11795;47.054;15.408;2021-04-06T04:16:41;0.5;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-06T04:21:41;0.3;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-06T04:26:41;1.0;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-06T04:31:45;1.2;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-06T04:36:41;0.4;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-06T04:41:41;0.4;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-06T04:46:41;0.4;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-06T04:51:41;0.9;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-06T04:56:41;0.7;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-06T05:01:41;0.4;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-06T05:06:41;0.3;;;0.2;;
23252;SDS011;11795;47.054;15.408;2021-04-06T05:11:41;1.9;;;0.6;;
23252;SDS011;11795;47.054;15.408;2021-04-06T05:16:41;1.6;;;0.6;;
23252;SDS011;11795;47.054;15.408;2021-04-06T05:21:41;1.7;;;0.8;;
23252;SDS011;11795;47.054;15.408;2021-04-06T05:26:41;2.6;;;0.7;;
23252;SDS011;11795;47.054;15.408;2021-04-06T05:31:41;0.5;;;0.3;;
23252;SDS011;11795;47.054;15.408;2021-04-06T05:36:41;0.8;;;0.3;;
