sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-04-06T00:00:28;8.80;78.00
31235;DHT22;17856;47.048;15.464;2021-04-06T00:02:57;8.50;80.00
31235;DHT22;17856;47.048;15.464;2021-04-06T00:05:23;8.30;81.90
31235;DHT22;17856;47.048;15.464;2021-04-06T00:07:52;7.80;86.30
31235;DHT22;17856;47.048;15.464;2021-04-06T00:13:00;7.30;93.00
31235;DHT22;17856;47.048;15.464;2021-04-06T00:15:27;7.00;94.00
31235;DHT22;17856;47.048;15.464;2021-04-06T00:17:58;6.80;93.80
31235;DHT22;17856;47.048;15.464;2021-04-06T00:20:25;6.60;96.60
31235;DHT22;17856;47.048;15.464;2021-04-06T00:22:55;6.50;97.30
31235;DHT22;17856;47.048;15.464;2021-04-06T00:25:24;6.30;96.00
31235;DHT22;17856;47.048;15.464;2021-04-06T00:27:52;6.20;96.60
31235;DHT22;17856;47.048;15.464;2021-04-06T00:30:31;6.00;95.60
31235;DHT22;17856;47.048;15.464;2021-04-06T00:33:12;5.90;96.50
31235;DHT22;17856;47.048;15.464;2021-04-06T00:35:39;5.70;98.50
31235;DHT22;17856;47.048;15.464;2021-04-06T00:38:12;5.60;99.30
31235;DHT22;17856;47.048;15.464;2021-04-06T00:40:44;5.40;98.40
31235;DHT22;17856;47.048;15.464;2021-04-06T00:43:11;5.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-06T00:45:39;5.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-06T00:48:19;5.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-06T00:51:12;4.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-06T00:54:01;4.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-06T00:56:35;4.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-06T00:59:08;4.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-06T01:01:47;4.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-06T01:04:18;4.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-06T01:06:56;4.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-06T01:12:07;4.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-06T01:14:35;4.20;99.70
31235;DHT22;17856;47.048;15.464;2021-04-06T01:17:05;4.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-06T01:19:32;4.20;98.60
31235;DHT22;17856;47.048;15.464;2021-04-06T01:21:59;4.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-06T01:24:28;4.20;99.00
31235;DHT22;17856;47.048;15.464;2021-04-06T01:26:58;4.20;97.90
31235;DHT22;17856;47.048;15.464;2021-04-06T01:29:25;4.20;97.80
31235;DHT22;17856;47.048;15.464;2021-04-06T01:31:52;4.30;95.40
31235;DHT22;17856;47.048;15.464;2021-04-06T01:34:19;4.40;93.90
31235;DHT22;17856;47.048;15.464;2021-04-06T01:36:46;4.40;93.10
31235;DHT22;17856;47.048;15.464;2021-04-06T01:39:14;4.50;92.30
31235;DHT22;17856;47.048;15.464;2021-04-06T01:41:41;4.50;91.80
31235;DHT22;17856;47.048;15.464;2021-04-06T01:44:09;4.60;92.80
31235;DHT22;17856;47.048;15.464;2021-04-06T01:46:35;4.60;87.70
31235;DHT22;17856;47.048;15.464;2021-04-06T01:49:16;4.70;88.10
31235;DHT22;17856;47.048;15.464;2021-04-06T01:51:42;4.80;81.20
31235;DHT22;17856;47.048;15.464;2021-04-06T01:54:09;4.90;78.90
31235;DHT22;17856;47.048;15.464;2021-04-06T01:56:39;5.00;72.70
31235;DHT22;17856;47.048;15.464;2021-04-06T01:59:11;5.00;72.20
31235;DHT22;17856;47.048;15.464;2021-04-06T02:01:42;5.00;69.70
31235;DHT22;17856;47.048;15.464;2021-04-06T02:04:17;4.90;72.00
31235;DHT22;17856;47.048;15.464;2021-04-06T02:06:44;4.80;70.80
31235;DHT22;17856;47.048;15.464;2021-04-06T02:09:10;4.70;71.10
31235;DHT22;17856;47.048;15.464;2021-04-06T02:11:37;4.80;67.20
31235;DHT22;17856;47.048;15.464;2021-04-06T02:22:01;4.70;67.60
31235;DHT22;17856;47.048;15.464;2021-04-06T02:27:05;4.60;68.30
31235;DHT22;17856;47.048;15.464;2021-04-06T02:29:42;4.50;70.10
31235;DHT22;17856;47.048;15.464;2021-04-06T02:32:38;4.20;75.60
31235;DHT22;17856;47.048;15.464;2021-04-06T02:35:08;3.90;73.00
31235;DHT22;17856;47.048;15.464;2021-04-06T02:37:38;3.90;75.10
31235;DHT22;17856;47.048;15.464;2021-04-06T02:40:06;4.00;75.00
31235;DHT22;17856;47.048;15.464;2021-04-06T02:47:33;3.90;71.50
31235;DHT22;17856;47.048;15.464;2021-04-06T02:50:00;3.90;73.10
