sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-04-06T00:01:45;8.60;68.50
35113;DHT22;21291;47.104;15.486;2021-04-06T00:04:15;8.50;69.50
35113;DHT22;21291;47.104;15.486;2021-04-06T00:06:44;8.40;71.00
35113;DHT22;21291;47.104;15.486;2021-04-06T00:09:14;8.40;72.50
35113;DHT22;21291;47.104;15.486;2021-04-06T00:11:42;8.40;73.10
35113;DHT22;21291;47.104;15.486;2021-04-06T00:14:11;8.30;75.10
35113;DHT22;21291;47.104;15.486;2021-04-06T00:16:38;8.20;71.60
35113;DHT22;21291;47.104;15.486;2021-04-06T00:19:05;8.00;72.60
35113;DHT22;21291;47.104;15.486;2021-04-06T00:21:32;7.70;75.40
35113;DHT22;21291;47.104;15.486;2021-04-06T00:24:00;7.50;76.20
35113;DHT22;21291;47.104;15.486;2021-04-06T00:26:52;7.30;76.20
35113;DHT22;21291;47.104;15.486;2021-04-06T00:29:21;7.00;77.20
35113;DHT22;21291;47.104;15.486;2021-04-06T00:31:51;7.00;83.50
35113;DHT22;21291;47.104;15.486;2021-04-06T00:34:18;7.00;80.20
35113;DHT22;21291;47.104;15.486;2021-04-06T00:36:55;7.10;89.70
35113;DHT22;21291;47.104;15.486;2021-04-06T00:39:32;7.00;84.30
35113;DHT22;21291;47.104;15.486;2021-04-06T00:42:17;7.00;87.20
35113;DHT22;21291;47.104;15.486;2021-04-06T00:44:48;6.90;83.70
35113;DHT22;21291;47.104;15.486;2021-04-06T00:47:23;6.80;86.90
35113;DHT22;21291;47.104;15.486;2021-04-06T00:49:50;6.70;85.20
35113;DHT22;21291;47.104;15.486;2021-04-06T00:52:17;6.50;81.40
35113;DHT22;21291;47.104;15.486;2021-04-06T00:54:43;6.40;86.30
35113;DHT22;21291;47.104;15.486;2021-04-06T00:57:13;6.20;84.20
35113;DHT22;21291;47.104;15.486;2021-04-06T01:00:18;6.20;88.70
35113;DHT22;21291;47.104;15.486;2021-04-06T01:02:58;6.00;83.40
35113;DHT22;21291;47.104;15.486;2021-04-06T01:05:26;6.00;89.30
35113;DHT22;21291;47.104;15.486;2021-04-06T01:07:53;6.10;88.80
35113;DHT22;21291;47.104;15.486;2021-04-06T01:10:21;6.00;82.00
35113;DHT22;21291;47.104;15.486;2021-04-06T01:12:48;6.00;86.20
35113;DHT22;21291;47.104;15.486;2021-04-06T01:15:15;6.00;85.00
35113;DHT22;21291;47.104;15.486;2021-04-06T01:17:44;5.90;80.40
35113;DHT22;21291;47.104;15.486;2021-04-06T01:20:12;5.70;80.20
