sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-04-06T00:02:11;1.73;;;0.57;;
20988;SDS011;10653;47.052;15.410;2021-04-06T00:04:40;2.20;;;0.60;;
20988;SDS011;10653;47.052;15.410;2021-04-06T00:07:07;1.10;;;0.60;;
20988;SDS011;10653;47.052;15.410;2021-04-06T00:09:34;0.50;;;0.40;;
20988;SDS011;10653;47.052;15.410;2021-04-06T00:12:02;1.70;;;0.73;;
20988;SDS011;10653;47.052;15.410;2021-04-06T00:14:29;0.50;;;0.40;;
20988;SDS011;10653;47.052;15.410;2021-04-06T00:16:56;1.00;;;0.37;;
20988;SDS011;10653;47.052;15.410;2021-04-06T00:19:23;0.60;;;0.40;;
20988;SDS011;10653;47.052;15.410;2021-04-06T00:21:51;2.00;;;1.00;;
20988;SDS011;10653;47.052;15.410;2021-04-06T00:24:20;0.40;;;0.22;;
20988;SDS011;10653;47.052;15.410;2021-04-06T00:26:48;0.30;;;0.20;;
20988;SDS011;10653;47.052;15.410;2021-04-06T00:29:15;0.40;;;0.25;;
20988;SDS011;10653;47.052;15.410;2021-04-06T00:31:43;0.50;;;0.30;;
20988;SDS011;10653;47.052;15.410;2021-04-06T00:34:09;0.40;;;0.30;;
20988;SDS011;10653;47.052;15.410;2021-04-06T00:36:36;0.50;;;0.30;;
20988;SDS011;10653;47.052;15.410;2021-04-06T00:39:03;0.30;;;0.20;;
20988;SDS011;10653;47.052;15.410;2021-04-06T00:41:30;0.38;;;0.30;;
20988;SDS011;10653;47.052;15.410;2021-04-06T00:43:57;0.30;;;0.20;;
20988;SDS011;10653;47.052;15.410;2021-04-06T00:46:25;0.40;;;0.30;;
20988;SDS011;10653;47.052;15.410;2021-04-06T00:48:54;0.90;;;0.30;;
20988;SDS011;10653;47.052;15.410;2021-04-06T00:51:20;0.40;;;0.30;;
20988;SDS011;10653;47.052;15.410;2021-04-06T00:56:25;0.77;;;0.20;;
20988;SDS011;10653;47.052;15.410;2021-04-06T00:58:52;0.50;;;0.40;;
20988;SDS011;10653;47.052;15.410;2021-04-06T01:01:29;2.05;;;0.30;;
20988;SDS011;10653;47.052;15.410;2021-04-06T01:03:56;0.50;;;0.30;;
20988;SDS011;10653;47.052;15.410;2021-04-06T01:06:22;0.75;;;0.30;;
20988;SDS011;10653;47.052;15.410;2021-04-06T01:08:48;1.25;;;0.30;;
20988;SDS011;10653;47.052;15.410;2021-04-06T01:11:16;0.90;;;0.35;;
20988;SDS011;10653;47.052;15.410;2021-04-06T01:13:43;0.30;;;0.20;;
20988;SDS011;10653;47.052;15.410;2021-04-06T01:16:09;1.77;;;0.30;;
20988;SDS011;10653;47.052;15.410;2021-04-06T01:18:35;0.47;;;0.45;;
20988;SDS011;10653;47.052;15.410;2021-04-06T01:21:08;0.30;;;0.20;;
20988;SDS011;10653;47.052;15.410;2021-04-06T01:23:35;0.40;;;0.20;;
20988;SDS011;10653;47.052;15.410;2021-04-06T01:26:01;0.45;;;0.30;;
20988;SDS011;10653;47.052;15.410;2021-04-06T01:28:28;0.50;;;0.30;;
20988;SDS011;10653;47.052;15.410;2021-04-06T01:30:55;0.43;;;0.30;;
20988;SDS011;10653;47.052;15.410;2021-04-06T01:33:26;0.82;;;0.82;;
20988;SDS011;10653;47.052;15.410;2021-04-06T01:35:55;0.40;;;0.28;;
20988;SDS011;10653;47.052;15.410;2021-04-06T01:38:22;0.50;;;0.30;;
20988;SDS011;10653;47.052;15.410;2021-04-06T01:40:53;0.30;;;0.30;;
20988;SDS011;10653;47.052;15.410;2021-04-06T01:43:19;0.40;;;0.30;;
20988;SDS011;10653;47.052;15.410;2021-04-06T01:45:48;0.40;;;0.30;;
20988;SDS011;10653;47.052;15.410;2021-04-06T01:48:19;0.70;;;0.30;;
20988;SDS011;10653;47.052;15.410;2021-04-06T01:50:49;0.50;;;0.30;;
20988;SDS011;10653;47.052;15.410;2021-04-06T01:53:16;0.40;;;0.30;;
20988;SDS011;10653;47.052;15.410;2021-04-06T01:55:46;0.30;;;0.20;;
