sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-04-06T00:03:02;10.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T00:06:05;10.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T00:12:15;10.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T00:15:18;10.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T00:21:23;10.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T00:24:28;9.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T00:27:35;9.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T00:30:41;9.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T00:33:44;9.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T00:39:58;9.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T00:43:04;9.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T00:46:08;8.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T00:49:12;8.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T00:52:15;8.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T00:55:18;8.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T00:58:24;8.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T01:01:38;8.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T01:04:40;8.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T01:07:42;7.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T01:10:46;7.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T01:16:51;7.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T01:19:53;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T01:22:57;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T01:26:02;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T01:29:05;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T01:32:07;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T01:35:10;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T01:38:13;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T01:41:18;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T01:44:20;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T01:47:22;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T01:50:25;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T01:53:27;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T01:56:30;7.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T01:59:34;7.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T02:02:42;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T02:05:45;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T02:08:49;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T02:11:52;6.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T02:14:58;6.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T02:18:00;6.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T02:21:04;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T02:24:06;6.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T02:27:14;6.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T02:30:17;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T02:33:23;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T02:36:25;6.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T02:39:27;6.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T02:42:32;6.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T02:48:37;6.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T02:51:39;6.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T02:54:42;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T02:57:46;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T03:00:47;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T03:03:49;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T03:06:52;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T03:09:55;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T03:16:08;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T03:19:10;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T03:22:14;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T03:25:17;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T03:28:19;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T03:31:21;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T03:34:29;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T03:37:31;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T03:40:34;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T03:43:40;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T03:46:42;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T03:49:47;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T03:52:59;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T03:56:02;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T03:59:05;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T04:05:13;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T04:08:15;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T04:11:16;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T04:14:19;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T04:26:27;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T04:29:29;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T04:32:31;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T04:35:33;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T04:38:35;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T04:41:36;5.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T04:44:39;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T04:47:40;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T04:56:46;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T04:59:48;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T05:30:11;4.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T05:33:13;4.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T05:36:14;4.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T05:39:16;4.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T05:42:18;4.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T05:45:21;4.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T05:48:23;4.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T05:51:25;4.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T05:54:28;4.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T05:57:29;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T06:00:32;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T06:03:34;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T06:06:36;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T06:09:38;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T06:12:40;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T06:15:43;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T06:19:06;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T06:22:12;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T06:25:14;5.40;98.00
17944;DHT22;9097;47.028;15.444;2021-04-06T06:28:17;5.50;98.50
17944;DHT22;9097;47.028;15.444;2021-04-06T06:31:36;5.50;98.70
17944;DHT22;9097;47.028;15.444;2021-04-06T06:34:40;5.70;99.40
17944;DHT22;9097;47.028;15.444;2021-04-06T06:37:42;5.80;98.50
17944;DHT22;9097;47.028;15.444;2021-04-06T06:40:44;5.80;98.60
17944;DHT22;9097;47.028;15.444;2021-04-06T06:43:49;5.90;97.60
17944;DHT22;9097;47.028;15.444;2021-04-06T06:47:03;5.90;97.00
17944;DHT22;9097;47.028;15.444;2021-04-06T06:50:10;6.00;96.90
17944;DHT22;9097;47.028;15.444;2021-04-06T06:53:13;6.00;93.80
17944;DHT22;9097;47.028;15.444;2021-04-06T06:56:14;6.00;94.20
17944;DHT22;9097;47.028;15.444;2021-04-06T06:59:16;6.00;93.50
17944;DHT22;9097;47.028;15.444;2021-04-06T07:02:23;6.00;93.00
17944;DHT22;9097;47.028;15.444;2021-04-06T07:05:26;6.00;92.80
17944;DHT22;9097;47.028;15.444;2021-04-06T07:08:32;6.00;93.30
17944;DHT22;9097;47.028;15.444;2021-04-06T07:11:34;5.90;93.40
17944;DHT22;9097;47.028;15.444;2021-04-06T07:14:39;5.90;93.20
17944;DHT22;9097;47.028;15.444;2021-04-06T07:17:42;5.80;96.60
17944;DHT22;9097;47.028;15.444;2021-04-06T07:20:49;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T07:24:04;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T07:27:08;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T07:30:11;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T07:33:15;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T07:36:20;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T07:39:23;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T07:42:25;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T07:45:43;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T07:48:48;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T07:51:52;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T07:54:54;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T07:57:56;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T08:01:05;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T08:04:09;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T08:07:22;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T08:10:34;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T08:13:37;4.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T08:16:39;4.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T08:19:48;4.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T08:22:53;4.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T08:25:55;4.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T08:29:25;4.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T08:32:28;4.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T08:36:01;4.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T08:39:04;4.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T08:42:08;4.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T08:45:12;4.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T08:48:46;4.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T08:51:52;4.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T08:55:05;4.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T08:58:07;4.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T09:01:09;4.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T09:04:15;4.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T09:07:19;4.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T09:10:21;4.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T09:13:23;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T09:25:32;6.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T09:31:40;7.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T09:34:44;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T09:37:47;6.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T09:40:49;6.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T09:43:51;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T09:46:56;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T09:49:58;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T09:53:01;6.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T09:56:03;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T09:59:06;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T10:02:15;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T10:05:18;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T10:08:28;6.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T10:11:30;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T10:14:32;7.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T10:17:36;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T10:20:41;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T10:23:46;7.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T10:27:04;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T10:30:08;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T10:33:12;7.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T10:36:16;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T10:39:30;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T10:42:32;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T10:45:36;7.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T10:48:41;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T10:51:48;6.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T10:54:52;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T10:57:56;6.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T11:01:05;6.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T11:04:12;6.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T11:07:14;6.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T11:10:16;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T11:13:23;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T11:16:26;7.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T11:19:29;7.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T11:22:31;7.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T11:25:34;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T11:28:36;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T11:31:39;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T11:34:48;7.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T11:37:52;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T11:40:55;7.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T11:43:56;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T11:46:59;7.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T11:50:02;6.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T11:53:08;6.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T11:56:11;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T11:59:13;6.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T12:02:15;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-06T12:05:17;6.80;99.90
