sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-04-06T05:47:11;44.30;;;40.13;;
34651;SDS011;20862;47.104;15.428;2021-04-06T05:49:50;13.13;;;12.37;;
34651;SDS011;20862;47.104;15.428;2021-04-06T05:52:16;5.63;;;5.37;;
34651;SDS011;20862;47.104;15.428;2021-04-06T05:54:42;24.80;;;23.67;;
34651;SDS011;20862;47.104;15.428;2021-04-06T05:57:08;3.60;;;3.30;;
34651;SDS011;20862;47.104;15.428;2021-04-06T05:59:34;9.73;;;9.13;;
34651;SDS011;20862;47.104;15.428;2021-04-06T06:02:01;3.43;;;3.23;;
34651;SDS011;20862;47.104;15.428;2021-04-06T06:04:27;5.43;;;5.03;;
34651;SDS011;20862;47.104;15.428;2021-04-06T06:06:52;22.33;;;21.37;;
34651;SDS011;20862;47.104;15.428;2021-04-06T06:09:34;10.97;;;10.47;;
34651;SDS011;20862;47.104;15.428;2021-04-06T06:12:04;39.90;;;38.20;;
34651;SDS011;20862;47.104;15.428;2021-04-06T06:14:35;10.35;;;9.85;;
34651;SDS011;20862;47.104;15.428;2021-04-06T06:17:12;11.97;;;11.37;;
34651;SDS011;20862;47.104;15.428;2021-04-06T06:19:39;8.87;;;8.27;;
34651;SDS011;20862;47.104;15.428;2021-04-06T06:22:16;21.13;;;20.20;;
34651;SDS011;20862;47.104;15.428;2021-04-06T06:24:44;7.10;;;6.70;;
34651;SDS011;20862;47.104;15.428;2021-04-06T06:35:49;57.67;;;54.80;;
34651;SDS011;20862;47.104;15.428;2021-04-06T06:40:46;7.20;;;6.80;;
34651;SDS011;20862;47.104;15.428;2021-04-06T06:43:14;6.80;;;6.37;;
34651;SDS011;20862;47.104;15.428;2021-04-06T06:45:42;53.63;;;50.77;;
34651;SDS011;20862;47.104;15.428;2021-04-06T06:48:09;169.90;;;161.97;;
34651;SDS011;20862;47.104;15.428;2021-04-06T06:50:48;77.90;;;74.33;;
34651;SDS011;20862;47.104;15.428;2021-04-06T06:53:29;40.37;;;38.47;;
34651;SDS011;20862;47.104;15.428;2021-04-06T06:55:59;20.17;;;19.20;;
34651;SDS011;20862;47.104;15.428;2021-04-06T06:58:33;8.67;;;8.27;;
