sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T00:01:47;9.30;91.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T00:04:35;9.10;91.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T13:33:46;5.30;86.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T13:36:12;5.00;87.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T13:38:38;5.00;87.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T13:41:04;5.20;86.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T13:43:40;5.10;86.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T13:46:06;5.10;85.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T13:48:32;4.90;86.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T13:50:58;4.80;86.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T13:53:31;5.00;86.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T13:55:57;4.90;86.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T13:58:25;5.00;86.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T14:00:51;5.00;85.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T14:03:20;5.10;86.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T14:05:46;5.30;84.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T14:08:13;5.30;84.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T14:10:40;5.30;84.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T14:13:07;5.30;84.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T14:15:35;5.30;83.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T14:18:03;5.30;82.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T14:45:22;6.40;76.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T14:47:47;7.40;74.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T14:55:08;8.70;72.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T15:09:47;6.80;70.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T15:12:13;6.70;71.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T15:14:39;6.20;72.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T15:17:05;6.00;74.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T15:19:32;5.90;74.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T15:22:00;5.80;75.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T15:24:30;7.80;68.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T15:29:25;6.90;70.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T15:31:52;6.80;72.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T15:34:19;7.20;71.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T15:36:45;7.40;71.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T15:41:38;6.70;70.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T15:44:05;6.70;71.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T15:46:31;6.20;72.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T15:49:15;6.00;72.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T15:51:53;5.40;74.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T15:54:20;5.50;75.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T15:56:49;5.70;74.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T15:59:17;5.40;73.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T16:01:45;5.20;73.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T16:04:11;5.10;74.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T16:06:37;5.30;74.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T16:09:04;5.10;74.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T16:11:31;5.00;75.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T16:13:57;4.80;75.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T16:16:23;4.90;76.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T16:18:51;4.80;76.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T16:21:19;4.70;76.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T16:23:46;4.80;75.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T16:26:13;4.60;75.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T16:28:40;4.40;77.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T16:31:08;4.50;76.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T16:33:37;4.50;75.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T16:36:05;4.30;76.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T16:38:33;4.40;77.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T16:41:04;4.30;77.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T16:43:30;4.50;78.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T16:45:57;4.80;78.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-06T16:48:24;4.90;77.50
