sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-04-06T00:01:00;0.20;;;0.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-06T00:03:40;0.43;;;0.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-06T00:06:12;0.00;;;0.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-06T00:08:39;1.77;;;0.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-06T00:11:28;0.10;;;0.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-06T00:13:59;0.10;;;0.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-06T00:16:29;0.00;;;0.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-06T00:19:02;0.43;;;0.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-06T00:21:32;0.10;;;0.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-06T00:24:02;0.10;;;0.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-06T00:26:44;0.00;;;0.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-06T00:29:28;0.00;;;0.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-06T00:31:59;0.00;;;0.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-06T00:34:36;0.00;;;0.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-06T00:37:09;0.03;;;0.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-06T00:39:44;0.10;;;0.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-06T00:42:17;0.00;;;0.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-06T00:44:48;0.40;;;0.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-06T00:47:33;0.00;;;0.00;;
