sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-04-06T02:38:40;0.10;;;0.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T02:41:14;0.00;;;0.00;;
8399;SDS011;4237;47.030;15.396;2021-04-06T02:43:46;0.00;;;0.00;;
8399;SDS011;4237;47.030;15.396;2021-04-06T02:46:22;0.33;;;0.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T02:48:57;0.10;;;0.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T02:51:27;1.90;;;0.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T02:53:56;0.37;;;0.20;;
8399;SDS011;4237;47.030;15.396;2021-04-06T02:56:31;0.10;;;0.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T02:59:15;1.70;;;0.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T03:01:46;0.00;;;0.00;;
8399;SDS011;4237;47.030;15.396;2021-04-06T03:04:26;0.10;;;0.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T03:06:56;0.13;;;0.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T03:12:21;0.13;;;0.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T03:14:55;0.30;;;0.20;;
8399;SDS011;4237;47.030;15.396;2021-04-06T03:17:25;0.40;;;0.03;;
8399;SDS011;4237;47.030;15.396;2021-04-06T03:19:58;1.43;;;0.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T03:22:27;0.70;;;0.20;;
8399;SDS011;4237;47.030;15.396;2021-04-06T03:24:56;1.50;;;0.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T03:27:28;0.83;;;0.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T03:29:57;0.67;;;0.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T03:32:25;0.10;;;0.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T03:34:54;0.00;;;0.00;;
8399;SDS011;4237;47.030;15.396;2021-04-06T03:37:23;0.87;;;0.20;;
8399;SDS011;4237;47.030;15.396;2021-04-06T03:39:51;0.60;;;0.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T03:42:26;0.20;;;0.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T03:45:09;0.60;;;0.20;;
8399;SDS011;4237;47.030;15.396;2021-04-06T03:48:18;0.67;;;0.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T03:50:46;0.20;;;0.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T03:53:01;0.00;;;0.00;;
8399;SDS011;4237;47.030;15.396;2021-04-06T03:55:31;0.30;;;0.20;;
8399;SDS011;4237;47.030;15.396;2021-04-06T03:58:01;0.73;;;0.20;;
8399;SDS011;4237;47.030;15.396;2021-04-06T04:00:33;3.23;;;0.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T04:03:02;0.80;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-06T04:05:31;2.10;;;2.00;;
8399;SDS011;4237;47.030;15.396;2021-04-06T04:07:59;0.50;;;0.50;;
8399;SDS011;4237;47.030;15.396;2021-04-06T04:10:28;0.30;;;0.20;;
8399;SDS011;4237;47.030;15.396;2021-04-06T04:12:57;3.70;;;0.40;;
8399;SDS011;4237;47.030;15.396;2021-04-06T04:15:25;0.47;;;0.23;;
8399;SDS011;4237;47.030;15.396;2021-04-06T04:17:54;0.43;;;0.20;;
8399;SDS011;4237;47.030;15.396;2021-04-06T04:20:23;1.90;;;0.63;;
8399;SDS011;4237;47.030;15.396;2021-04-06T04:22:51;0.23;;;0.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T04:25:20;2.13;;;0.40;;
8399;SDS011;4237;47.030;15.396;2021-04-06T04:27:50;0.50;;;0.20;;
8399;SDS011;4237;47.030;15.396;2021-04-06T04:30:19;0.83;;;0.30;;
8399;SDS011;4237;47.030;15.396;2021-04-06T04:33:05;1.20;;;0.40;;
8399;SDS011;4237;47.030;15.396;2021-04-06T04:35:35;1.47;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T04:38:05;0.70;;;0.53;;
8399;SDS011;4237;47.030;15.396;2021-04-06T04:40:35;2.17;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-06T04:43:14;1.30;;;0.43;;
8399;SDS011;4237;47.030;15.396;2021-04-06T04:45:40;2.10;;;0.50;;
8399;SDS011;4237;47.030;15.396;2021-04-06T04:48:09;0.60;;;0.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T04:50:37;0.40;;;0.20;;
8399;SDS011;4237;47.030;15.396;2021-04-06T04:53:06;1.03;;;0.43;;
8399;SDS011;4237;47.030;15.396;2021-04-06T04:55:34;3.23;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-06T04:58:03;0.43;;;0.40;;
8399;SDS011;4237;47.030;15.396;2021-04-06T05:00:31;1.97;;;0.57;;
8399;SDS011;4237;47.030;15.396;2021-04-06T05:03:00;0.50;;;0.40;;
8399;SDS011;4237;47.030;15.396;2021-04-06T05:05:29;0.77;;;0.67;;
8399;SDS011;4237;47.030;15.396;2021-04-06T05:07:58;0.80;;;0.50;;
8399;SDS011;4237;47.030;15.396;2021-04-06T05:10:27;0.93;;;0.60;;
8399;SDS011;4237;47.030;15.396;2021-04-06T05:12:56;2.93;;;0.77;;
8399;SDS011;4237;47.030;15.396;2021-04-06T05:15:24;1.13;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-06T05:17:54;0.87;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-06T05:20:23;4.07;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-04-06T05:22:52;2.23;;;1.37;;
8399;SDS011;4237;47.030;15.396;2021-04-06T05:25:20;2.70;;;1.47;;
8399;SDS011;4237;47.030;15.396;2021-04-06T05:27:49;2.37;;;1.17;;
8399;SDS011;4237;47.030;15.396;2021-04-06T05:30:18;0.80;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-06T05:32:47;1.20;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-06T05:35:16;1.40;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-06T05:37:44;0.80;;;0.60;;
8399;SDS011;4237;47.030;15.396;2021-04-06T05:40:13;0.77;;;0.57;;
8399;SDS011;4237;47.030;15.396;2021-04-06T05:42:43;0.77;;;0.77;;
8399;SDS011;4237;47.030;15.396;2021-04-06T05:45:12;1.80;;;0.97;;
8399;SDS011;4237;47.030;15.396;2021-04-06T05:47:44;1.30;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-06T05:50:16;2.73;;;2.33;;
8399;SDS011;4237;47.030;15.396;2021-04-06T05:52:45;3.70;;;2.50;;
8399;SDS011;4237;47.030;15.396;2021-04-06T05:55:14;3.17;;;2.27;;
8399;SDS011;4237;47.030;15.396;2021-04-06T05:57:43;3.30;;;2.27;;
8399;SDS011;4237;47.030;15.396;2021-04-06T06:00:12;1.90;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-04-06T06:02:42;3.03;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-04-06T06:05:11;1.73;;;1.37;;
8399;SDS011;4237;47.030;15.396;2021-04-06T06:07:42;2.53;;;1.33;;
8399;SDS011;4237;47.030;15.396;2021-04-06T06:21:36;1.83;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-06T06:24:10;1.40;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-06T06:26:50;3.87;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-04-06T06:29:20;3.27;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T06:31:51;1.37;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-06T06:34:32;0.93;;;0.40;;
8399;SDS011;4237;47.030;15.396;2021-04-06T06:37:06;1.43;;;0.50;;
8399;SDS011;4237;47.030;15.396;2021-04-06T06:42:27;0.90;;;0.50;;
8399;SDS011;4237;47.030;15.396;2021-04-06T06:44:57;2.20;;;0.50;;
8399;SDS011;4237;47.030;15.396;2021-04-06T06:47:27;1.03;;;0.47;;
8399;SDS011;4237;47.030;15.396;2021-04-06T06:50:13;0.53;;;0.50;;
8399;SDS011;4237;47.030;15.396;2021-04-06T06:52:42;4.83;;;0.60;;
8399;SDS011;4237;47.030;15.396;2021-04-06T06:55:17;1.33;;;0.40;;
8399;SDS011;4237;47.030;15.396;2021-04-06T06:57:47;1.50;;;0.40;;
8399;SDS011;4237;47.030;15.396;2021-04-06T07:00:20;1.90;;;0.37;;
8399;SDS011;4237;47.030;15.396;2021-04-06T07:02:49;3.17;;;0.83;;
8399;SDS011;4237;47.030;15.396;2021-04-06T07:05:22;0.40;;;0.30;;
8399;SDS011;4237;47.030;15.396;2021-04-06T07:10:33;0.63;;;0.40;;
8399;SDS011;4237;47.030;15.396;2021-04-06T07:13:10;5.07;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-06T07:15:40;3.33;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-04-06T07:21:02;3.37;;;1.73;;
8399;SDS011;4237;47.030;15.396;2021-04-06T07:26:19;2.60;;;1.50;;
8399;SDS011;4237;47.030;15.396;2021-04-06T07:28:48;1.13;;;1.03;;
8399;SDS011;4237;47.030;15.396;2021-04-06T07:31:17;1.87;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-06T07:34:07;1.93;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-04-06T07:36:37;1.67;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-06T07:39:06;1.33;;;0.93;;
8399;SDS011;4237;47.030;15.396;2021-04-06T07:41:44;1.27;;;1.17;;
8399;SDS011;4237;47.030;15.396;2021-04-06T07:44:14;3.00;;;1.13;;
8399;SDS011;4237;47.030;15.396;2021-04-06T07:46:45;1.30;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-04-06T07:51:52;1.77;;;1.60;;
8399;SDS011;4237;47.030;15.396;2021-04-06T07:54:22;1.37;;;1.27;;
8399;SDS011;4237;47.030;15.396;2021-04-06T07:56:53;2.30;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-06T08:12:46;4.67;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-06T08:15:17;1.20;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-06T08:17:51;1.17;;;1.07;;
8399;SDS011;4237;47.030;15.396;2021-04-06T08:20:25;1.33;;;0.83;;
8399;SDS011;4237;47.030;15.396;2021-04-06T08:22:59;1.43;;;0.70;;
8399;SDS011;4237;47.030;15.396;2021-04-06T08:31:13;0.83;;;0.83;;
8399;SDS011;4237;47.030;15.396;2021-04-06T08:33:26;1.27;;;0.83;;
8399;SDS011;4237;47.030;15.396;2021-04-06T08:41:08;1.40;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-06T08:43:45;1.37;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-04-06T08:46:13;4.10;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-04-06T08:51:44;3.23;;;0.93;;
8399;SDS011;4237;47.030;15.396;2021-04-06T08:54:18;1.23;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T08:56:56;2.23;;;1.33;;
8399;SDS011;4237;47.030;15.396;2021-04-06T08:59:30;1.90;;;1.07;;
8399;SDS011;4237;47.030;15.396;2021-04-06T09:04:43;3.67;;;1.67;;
8399;SDS011;4237;47.030;15.396;2021-04-06T09:07:19;1.40;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-06T09:09:59;1.87;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T09:12:24;2.00;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-04-06T09:14:53;2.30;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-04-06T09:17:26;3.57;;;1.07;;
8399;SDS011;4237;47.030;15.396;2021-04-06T09:20:09;2.97;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T09:22:39;1.33;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-04-06T09:25:18;1.10;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-06T09:27:55;1.17;;;1.03;;
8399;SDS011;4237;47.030;15.396;2021-04-06T09:30:29;1.50;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T09:33:01;4.83;;;1.07;;
8399;SDS011;4237;47.030;15.396;2021-04-06T09:35:31;1.20;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-06T09:38:00;1.90;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-06T09:40:36;3.30;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-06T09:43:07;1.20;;;0.93;;
8399;SDS011;4237;47.030;15.396;2021-04-06T09:45:36;4.57;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-04-06T09:48:06;1.00;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-06T09:50:36;1.50;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-06T09:53:15;2.30;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-06T09:55:45;3.37;;;1.13;;
8399;SDS011;4237;47.030;15.396;2021-04-06T09:58:14;3.93;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-04-06T10:00:44;1.80;;;1.50;;
8399;SDS011;4237;47.030;15.396;2021-04-06T10:03:14;1.53;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-06T10:05:45;3.40;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-06T10:08:24;2.00;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T10:10:48;1.33;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-06T10:13:17;3.20;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-04-06T10:15:45;1.13;;;1.03;;
8399;SDS011;4237;47.030;15.396;2021-04-06T10:18:14;1.40;;;1.27;;
8399;SDS011;4237;47.030;15.396;2021-04-06T10:20:49;2.90;;;1.50;;
8399;SDS011;4237;47.030;15.396;2021-04-06T10:23:32;1.90;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-04-06T10:26:01;2.33;;;1.23;;
8399;SDS011;4237;47.030;15.396;2021-04-06T10:28:30;1.50;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T10:31:02;1.30;;;1.17;;
8399;SDS011;4237;47.030;15.396;2021-04-06T10:33:33;1.90;;;1.57;;
8399;SDS011;4237;47.030;15.396;2021-04-06T10:36:06;3.67;;;1.17;;
8399;SDS011;4237;47.030;15.396;2021-04-06T10:38:39;2.47;;;1.50;;
8399;SDS011;4237;47.030;15.396;2021-04-06T10:41:09;2.20;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-06T10:43:43;6.03;;;2.23;;
8399;SDS011;4237;47.030;15.396;2021-04-06T10:46:21;2.40;;;1.17;;
8399;SDS011;4237;47.030;15.396;2021-04-06T10:48:52;3.03;;;1.67;;
8399;SDS011;4237;47.030;15.396;2021-04-06T10:51:24;2.43;;;1.67;;
8399;SDS011;4237;47.030;15.396;2021-04-06T10:54:01;3.73;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-04-06T10:56:49;1.30;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-04-06T10:59:37;2.30;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-06T11:01:56;1.50;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-04-06T11:04:26;2.23;;;1.13;;
8399;SDS011;4237;47.030;15.396;2021-04-06T11:06:57;3.00;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-04-06T11:09:35;3.57;;;1.47;;
8399;SDS011;4237;47.030;15.396;2021-04-06T11:12:08;1.43;;;1.27;;
8399;SDS011;4237;47.030;15.396;2021-04-06T11:14:42;2.30;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-06T11:17:10;2.00;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-04-06T11:19:46;1.60;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-04-06T11:22:12;3.73;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-04-06T11:24:43;2.97;;;1.43;;
8399;SDS011;4237;47.030;15.396;2021-04-06T11:27:14;3.40;;;1.50;;
8399;SDS011;4237;47.030;15.396;2021-04-06T11:29:45;1.37;;;1.27;;
8399;SDS011;4237;47.030;15.396;2021-04-06T11:32:18;1.57;;;1.33;;
8399;SDS011;4237;47.030;15.396;2021-04-06T11:34:47;2.00;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-04-06T11:37:17;1.50;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-06T11:39:46;1.93;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-04-06T11:42:15;2.03;;;1.33;;
8399;SDS011;4237;47.030;15.396;2021-04-06T11:44:45;2.67;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-04-06T11:47:14;2.40;;;1.17;;
8399;SDS011;4237;47.030;15.396;2021-04-06T11:49:43;2.20;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-04-06T11:52:12;1.57;;;0.93;;
8399;SDS011;4237;47.030;15.396;2021-04-06T11:54:40;1.17;;;1.07;;
8399;SDS011;4237;47.030;15.396;2021-04-06T11:57:10;4.93;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-04-06T11:59:38;3.53;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T12:02:07;1.20;;;0.97;;
8399;SDS011;4237;47.030;15.396;2021-04-06T12:04:36;3.80;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-06T12:07:04;1.60;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-04-06T12:09:33;1.43;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-04-06T12:12:02;2.10;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-06T12:14:31;1.27;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-04-06T12:17:00;3.43;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-04-06T12:19:28;2.47;;;1.60;;
8399;SDS011;4237;47.030;15.396;2021-04-06T12:21:57;3.03;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-04-06T12:24:26;0.90;;;0.80;;
8399;SDS011;4237;47.030;15.396;2021-04-06T12:26:54;3.77;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-06T12:29:23;2.70;;;1.50;;
8399;SDS011;4237;47.030;15.396;2021-04-06T12:31:51;2.23;;;1.63;;
8399;SDS011;4237;47.030;15.396;2021-04-06T12:34:20;2.07;;;1.50;;
8399;SDS011;4237;47.030;15.396;2021-04-06T12:36:48;3.37;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-04-06T12:39:18;4.93;;;1.67;;
8399;SDS011;4237;47.030;15.396;2021-04-06T12:41:46;1.70;;;1.50;;
8399;SDS011;4237;47.030;15.396;2021-04-06T12:44:15;3.33;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-04-06T12:46:44;2.13;;;1.47;;
8399;SDS011;4237;47.030;15.396;2021-04-06T12:49:12;2.37;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-04-06T12:51:41;3.30;;;1.90;;
8399;SDS011;4237;47.030;15.396;2021-04-06T12:54:09;2.73;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-06T12:56:38;1.60;;;1.50;;
8399;SDS011;4237;47.030;15.396;2021-04-06T12:59:07;2.87;;;1.60;;
8399;SDS011;4237;47.030;15.396;2021-04-06T13:01:35;2.00;;;1.63;;
8399;SDS011;4237;47.030;15.396;2021-04-06T13:04:04;2.53;;;1.93;;
8399;SDS011;4237;47.030;15.396;2021-04-06T13:06:39;2.60;;;1.83;;
8399;SDS011;4237;47.030;15.396;2021-04-06T13:09:05;3.27;;;2.00;;
8399;SDS011;4237;47.030;15.396;2021-04-06T13:11:34;1.90;;;1.53;;
8399;SDS011;4237;47.030;15.396;2021-04-06T13:14:03;1.80;;;1.43;;
8399;SDS011;4237;47.030;15.396;2021-04-06T13:16:32;5.73;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-04-06T13:19:02;1.70;;;1.43;;
8399;SDS011;4237;47.030;15.396;2021-04-06T13:21:31;1.97;;;1.53;;
8399;SDS011;4237;47.030;15.396;2021-04-06T13:24:00;1.47;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-04-06T13:26:29;2.50;;;1.47;;
8399;SDS011;4237;47.030;15.396;2021-04-06T13:28:57;3.43;;;1.53;;
8399;SDS011;4237;47.030;15.396;2021-04-06T13:31:28;2.23;;;1.50;;
8399;SDS011;4237;47.030;15.396;2021-04-06T13:33:57;1.50;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-06T13:36:28;3.03;;;1.23;;
8399;SDS011;4237;47.030;15.396;2021-04-06T13:38:56;2.47;;;1.47;;
8399;SDS011;4237;47.030;15.396;2021-04-06T13:41:26;1.67;;;1.50;;
8399;SDS011;4237;47.030;15.396;2021-04-06T13:43:55;2.60;;;1.77;;
8399;SDS011;4237;47.030;15.396;2021-04-06T13:46:24;2.07;;;1.73;;
8399;SDS011;4237;47.030;15.396;2021-04-06T13:48:53;2.90;;;2.03;;
8399;SDS011;4237;47.030;15.396;2021-04-06T13:51:22;3.53;;;2.33;;
8399;SDS011;4237;47.030;15.396;2021-04-06T13:53:52;1.60;;;1.50;;
8399;SDS011;4237;47.030;15.396;2021-04-06T13:56:21;4.30;;;1.60;;
8399;SDS011;4237;47.030;15.396;2021-04-06T13:58:49;2.57;;;1.77;;
8399;SDS011;4237;47.030;15.396;2021-04-06T14:01:18;6.20;;;1.53;;
8399;SDS011;4237;47.030;15.396;2021-04-06T14:03:47;1.80;;;1.57;;
8399;SDS011;4237;47.030;15.396;2021-04-06T14:06:16;4.43;;;2.47;;
8399;SDS011;4237;47.030;15.396;2021-04-06T14:08:44;11.93;;;5.43;;
8399;SDS011;4237;47.030;15.396;2021-04-06T14:11:13;6.63;;;2.90;;
8399;SDS011;4237;47.030;15.396;2021-04-06T14:13:42;5.50;;;2.37;;
