sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-04-06T00:01:42;3.20;;;0.90;;
2782;SDS011;1399;47.072;15.452;2021-04-06T00:04:10;2.63;;;0.65;;
2782;SDS011;1399;47.072;15.452;2021-04-06T00:06:40;4.20;;;1.55;;
2782;SDS011;1399;47.072;15.452;2021-04-06T00:09:11;2.85;;;0.70;;
2782;SDS011;1399;47.072;15.452;2021-04-06T00:11:40;2.20;;;0.50;;
2782;SDS011;1399;47.072;15.452;2021-04-06T00:14:08;2.80;;;1.05;;
2782;SDS011;1399;47.072;15.452;2021-04-06T00:16:36;2.30;;;0.50;;
2782;SDS011;1399;47.072;15.452;2021-04-06T00:19:03;2.20;;;0.57;;
2782;SDS011;1399;47.072;15.452;2021-04-06T00:21:30;2.75;;;0.63;;
2782;SDS011;1399;47.072;15.452;2021-04-06T00:23:58;3.92;;;0.85;;
2782;SDS011;1399;47.072;15.452;2021-04-06T00:26:41;2.58;;;0.47;;
2782;SDS011;1399;47.072;15.452;2021-04-06T00:29:09;2.35;;;0.80;;
2782;SDS011;1399;47.072;15.452;2021-04-06T00:31:36;3.03;;;0.50;;
2782;SDS011;1399;47.072;15.452;2021-04-06T00:34:06;2.95;;;0.60;;
2782;SDS011;1399;47.072;15.452;2021-04-06T00:36:33;2.08;;;0.40;;
2782;SDS011;1399;47.072;15.452;2021-04-06T00:39:00;2.10;;;0.40;;
2782;SDS011;1399;47.072;15.452;2021-04-06T00:41:26;2.80;;;0.50;;
2782;SDS011;1399;47.072;15.452;2021-04-06T00:43:52;2.40;;;0.80;;
2782;SDS011;1399;47.072;15.452;2021-04-06T00:46:21;3.58;;;0.68;;
2782;SDS011;1399;47.072;15.452;2021-04-06T00:48:51;2.80;;;0.60;;
2782;SDS011;1399;47.072;15.452;2021-04-06T00:51:19;2.50;;;0.57;;
2782;SDS011;1399;47.072;15.452;2021-04-06T00:56:31;2.20;;;0.60;;
2782;SDS011;1399;47.072;15.452;2021-04-06T00:59:10;2.08;;;0.45;;
2782;SDS011;1399;47.072;15.452;2021-04-06T01:04:23;2.35;;;0.50;;
2782;SDS011;1399;47.072;15.452;2021-04-06T01:06:57;2.25;;;0.55;;
2782;SDS011;1399;47.072;15.452;2021-04-06T01:09:36;2.30;;;0.63;;
2782;SDS011;1399;47.072;15.452;2021-04-06T01:12:05;2.10;;;0.50;;
2782;SDS011;1399;47.072;15.452;2021-04-06T01:14:36;2.10;;;0.55;;
2782;SDS011;1399;47.072;15.452;2021-04-06T01:17:04;2.10;;;0.43;;
2782;SDS011;1399;47.072;15.452;2021-04-06T01:19:31;4.78;;;0.70;;
2782;SDS011;1399;47.072;15.452;2021-04-06T01:21:59;2.15;;;0.50;;
2782;SDS011;1399;47.072;15.452;2021-04-06T01:24:27;2.97;;;1.15;;
2782;SDS011;1399;47.072;15.452;2021-04-06T01:26:55;2.40;;;0.70;;
2782;SDS011;1399;47.072;15.452;2021-04-06T01:29:22;3.40;;;0.80;;
2782;SDS011;1399;47.072;15.452;2021-04-06T01:31:48;2.92;;;0.80;;
2782;SDS011;1399;47.072;15.452;2021-04-06T01:34:17;3.25;;;0.70;;
2782;SDS011;1399;47.072;15.452;2021-04-06T01:36:44;2.20;;;0.50;;
