sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-04-06T00:02:29;9.10;98.40
22842;DHT22;11587;47.064;15.444;2021-04-06T00:04:57;8.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-06T00:07:26;8.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-06T00:09:59;8.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-06T00:12:27;8.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-06T00:14:55;7.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-06T00:17:22;7.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-06T00:19:49;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-06T00:22:19;7.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-06T00:24:50;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-06T00:27:19;7.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-06T00:29:51;7.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-06T00:32:18;7.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-06T00:34:46;7.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-06T00:37:16;6.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-06T00:39:44;6.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-06T00:42:15;6.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-06T00:44:48;6.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-06T00:47:15;6.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-06T00:49:48;6.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-06T00:52:15;6.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-06T00:54:42;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-06T00:57:08;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-06T00:59:35;5.90;99.90
