sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-04-06T00:00:54;1.25;;;0.30;;
41757;SDS011;27437;47.126;15.424;2021-04-06T00:03:24;0.30;;;0.30;;
41757;SDS011;27437;47.126;15.424;2021-04-06T00:05:53;0.47;;;0.20;;
41757;SDS011;27437;47.126;15.424;2021-04-06T00:08:22;0.30;;;0.30;;
41757;SDS011;27437;47.126;15.424;2021-04-06T00:10:52;0.35;;;0.25;;
41757;SDS011;27437;47.126;15.424;2021-04-06T00:13:21;0.13;;;0.10;;
41757;SDS011;27437;47.126;15.424;2021-04-06T00:15:51;0.15;;;0.15;;
41757;SDS011;27437;47.126;15.424;2021-04-06T00:18:18;0.45;;;0.20;;
41757;SDS011;27437;47.126;15.424;2021-04-06T00:20:46;0.10;;;0.10;;
41757;SDS011;27437;47.126;15.424;2021-04-06T00:23:13;0.35;;;0.10;;
41757;SDS011;27437;47.126;15.424;2021-04-06T00:25:43;0.10;;;0.10;;
41757;SDS011;27437;47.126;15.424;2021-04-06T00:28:12;0.05;;;0.05;;
41757;SDS011;27437;47.126;15.424;2021-04-06T00:30:46;0.10;;;0.10;;
41757;SDS011;27437;47.126;15.424;2021-04-06T00:33:16;0.30;;;0.30;;
41757;SDS011;27437;47.126;15.424;2021-04-06T00:35:58;0.20;;;0.20;;
41757;SDS011;27437;47.126;15.424;2021-04-06T00:38:27;0.10;;;0.10;;
41757;SDS011;27437;47.126;15.424;2021-04-06T00:40:58;0.20;;;0.20;;
41757;SDS011;27437;47.126;15.424;2021-04-06T00:43:34;0.10;;;0.10;;
41757;SDS011;27437;47.126;15.424;2021-04-06T00:46:05;0.10;;;0.10;;
41757;SDS011;27437;47.126;15.424;2021-04-06T00:48:34;0.10;;;0.10;;
41757;SDS011;27437;47.126;15.424;2021-04-06T00:56:22;0.38;;;0.30;;
41757;SDS011;27437;47.126;15.424;2021-04-06T00:58:56;1.65;;;0.20;;
41757;SDS011;27437;47.126;15.424;2021-04-06T01:01:24;1.85;;;0.32;;
41757;SDS011;27437;47.126;15.424;2021-04-06T01:04:14;0.10;;;0.10;;
41757;SDS011;27437;47.126;15.424;2021-04-06T01:06:57;0.35;;;0.35;;
