sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T00:00:27;9.00;89.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T00:02:58;8.70;91.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T00:05:27;8.10;94.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T00:07:55;8.10;96.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T00:10:30;7.80;95.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T00:12:58;7.90;97.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T00:15:27;7.70;95.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T00:17:56;7.60;97.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T00:20:24;7.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T00:22:51;7.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T00:25:23;7.50;98.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T00:27:51;7.40;92.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T00:30:33;5.30;93.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T00:33:12;7.30;92.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T00:35:39;6.70;94.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T00:38:10;6.90;95.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T00:40:44;7.10;92.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T00:43:11;6.60;93.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T00:45:40;6.40;93.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T00:48:19;6.40;92.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T00:51:18;6.30;92.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T00:54:06;6.30;91.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T00:56:37;6.00;93.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T00:59:06;5.90;94.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T01:01:47;5.70;94.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T01:04:18;5.80;96.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T01:09:36;5.20;96.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T01:12:04;5.30;95.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T01:14:32;5.00;95.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T01:17:00;5.10;94.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T01:19:29;5.30;92.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T01:21:57;5.30;90.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T01:24:26;5.70;90.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T01:26:52;5.40;87.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T01:31:45;5.50;78.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T01:34:12;5.70;82.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T01:36:38;5.60;78.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T01:39:06;6.00;78.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T01:46:25;6.10;70.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T01:49:13;6.00;79.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T01:51:40;6.00;76.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T01:54:07;5.80;75.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T01:56:36;6.10;71.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T01:59:09;6.10;70.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T02:01:41;6.00;70.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T02:04:09;6.10;62.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T02:06:36;6.10;61.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T02:09:09;6.20;65.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T02:11:37;6.10;60.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T02:14:14;5.90;64.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T02:17:01;6.00;62.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T02:19:34;5.90;60.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T02:22:14;5.80;61.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T02:24:43;5.90;62.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T02:27:20;5.60;62.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T02:30:01;5.60;58.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T02:32:29;5.10;63.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T02:35:00;5.60;63.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T02:37:32;5.30;59.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T02:40:00;5.30;64.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T02:42:28;5.10;64.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T02:45:07;5.20;65.80
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T02:47:35;5.20;65.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T02:50:05;4.60;67.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T02:52:32;4.60;65.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T02:54:58;4.40;70.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T02:57:26;4.40;71.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T02:59:53;4.30;72.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T03:02:20;4.40;71.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T03:04:47;4.50;71.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T03:07:24;4.10;65.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T03:09:51;4.20;70.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T03:12:17;4.20;69.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-06T03:14:46;4.20;70.80
