sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-03-21T00:02:44;11.37;;;8.43;;
13267;SDS011;6702;47.068;15.458;2021-03-21T00:05:47;9.83;;;8.17;;
13267;SDS011;6702;47.068;15.458;2021-03-21T00:08:51;10.23;;;8.70;;
13267;SDS011;6702;47.068;15.458;2021-03-21T00:11:53;11.20;;;8.40;;
13267;SDS011;6702;47.068;15.458;2021-03-21T00:14:55;10.40;;;8.57;;
13267;SDS011;6702;47.068;15.458;2021-03-21T00:17:58;10.63;;;8.83;;
13267;SDS011;6702;47.068;15.458;2021-03-21T00:21:01;10.33;;;8.77;;
13267;SDS011;6702;47.068;15.458;2021-03-21T00:24:06;11.40;;;7.97;;
13267;SDS011;6702;47.068;15.458;2021-03-21T00:27:09;10.10;;;8.87;;
13267;SDS011;6702;47.068;15.458;2021-03-21T00:30:13;8.40;;;7.60;;
13267;SDS011;6702;47.068;15.458;2021-03-21T00:33:19;9.30;;;8.20;;
13267;SDS011;6702;47.068;15.458;2021-03-21T00:36:22;9.57;;;7.40;;
13267;SDS011;6702;47.068;15.458;2021-03-21T00:39:26;8.13;;;7.30;;
13267;SDS011;6702;47.068;15.458;2021-03-21T00:42:28;9.37;;;7.30;;
13267;SDS011;6702;47.068;15.458;2021-03-21T00:45:30;9.83;;;7.90;;
13267;SDS011;6702;47.068;15.458;2021-03-21T00:48:34;11.33;;;7.73;;
13267;SDS011;6702;47.068;15.458;2021-03-21T00:51:38;10.70;;;8.80;;
13267;SDS011;6702;47.068;15.458;2021-03-21T00:54:41;9.13;;;7.90;;
13267;SDS011;6702;47.068;15.458;2021-03-21T00:58:01;9.27;;;6.97;;
13267;SDS011;6702;47.068;15.458;2021-03-21T01:01:04;8.43;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-03-21T01:04:07;10.30;;;7.40;;
13267;SDS011;6702;47.068;15.458;2021-03-21T01:07:12;9.10;;;7.63;;
13267;SDS011;6702;47.068;15.458;2021-03-21T01:10:15;9.87;;;7.63;;
13267;SDS011;6702;47.068;15.458;2021-03-21T01:13:20;11.00;;;7.70;;
13267;SDS011;6702;47.068;15.458;2021-03-21T01:16:24;10.23;;;8.00;;
13267;SDS011;6702;47.068;15.458;2021-03-21T01:19:28;11.60;;;7.97;;
13267;SDS011;6702;47.068;15.458;2021-03-21T01:22:30;11.77;;;9.07;;
13267;SDS011;6702;47.068;15.458;2021-03-21T01:25:33;11.33;;;8.10;;
13267;SDS011;6702;47.068;15.458;2021-03-21T01:28:36;8.70;;;7.30;;
13267;SDS011;6702;47.068;15.458;2021-03-21T01:31:38;12.20;;;8.90;;
13267;SDS011;6702;47.068;15.458;2021-03-21T01:34:44;9.47;;;8.43;;
13267;SDS011;6702;47.068;15.458;2021-03-21T01:37:47;13.10;;;8.23;;
13267;SDS011;6702;47.068;15.458;2021-03-21T01:40:52;10.60;;;7.60;;
13267;SDS011;6702;47.068;15.458;2021-03-21T01:43:55;10.97;;;8.63;;
13267;SDS011;6702;47.068;15.458;2021-03-21T01:47:02;11.60;;;7.90;;
13267;SDS011;6702;47.068;15.458;2021-03-21T01:50:22;9.53;;;7.23;;
13267;SDS011;6702;47.068;15.458;2021-03-21T01:53:29;11.93;;;7.23;;
13267;SDS011;6702;47.068;15.458;2021-03-21T01:56:35;11.67;;;7.70;;
13267;SDS011;6702;47.068;15.458;2021-03-21T01:59:40;10.90;;;7.83;;
13267;SDS011;6702;47.068;15.458;2021-03-21T02:02:43;10.00;;;7.07;;
13267;SDS011;6702;47.068;15.458;2021-03-21T02:05:46;8.00;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-03-21T02:08:51;14.63;;;7.87;;
13267;SDS011;6702;47.068;15.458;2021-03-21T02:12:10;11.17;;;8.67;;
13267;SDS011;6702;47.068;15.458;2021-03-21T02:15:22;10.67;;;7.73;;
13267;SDS011;6702;47.068;15.458;2021-03-21T02:18:28;12.77;;;9.00;;
13267;SDS011;6702;47.068;15.458;2021-03-21T02:21:38;10.93;;;8.17;;
13267;SDS011;6702;47.068;15.458;2021-03-21T02:24:57;12.53;;;8.17;;
13267;SDS011;6702;47.068;15.458;2021-03-21T02:28:17;11.00;;;7.97;;
13267;SDS011;6702;47.068;15.458;2021-03-21T02:31:45;12.63;;;8.00;;
13267;SDS011;6702;47.068;15.458;2021-03-21T02:34:53;13.83;;;8.27;;
13267;SDS011;6702;47.068;15.458;2021-03-21T02:38:06;16.00;;;8.77;;
13267;SDS011;6702;47.068;15.458;2021-03-21T02:41:12;13.10;;;7.60;;
13267;SDS011;6702;47.068;15.458;2021-03-21T02:44:19;14.20;;;9.43;;
13267;SDS011;6702;47.068;15.458;2021-03-21T02:47:28;15.03;;;10.03;;
13267;SDS011;6702;47.068;15.458;2021-03-21T02:50:32;12.87;;;8.83;;
13267;SDS011;6702;47.068;15.458;2021-03-21T02:53:39;13.63;;;9.40;;
13267;SDS011;6702;47.068;15.458;2021-03-21T02:56:45;13.73;;;9.20;;
13267;SDS011;6702;47.068;15.458;2021-03-21T02:59:51;11.00;;;8.20;;
13267;SDS011;6702;47.068;15.458;2021-03-21T03:02:57;14.30;;;8.70;;
13267;SDS011;6702;47.068;15.458;2021-03-21T03:06:02;10.70;;;7.50;;
13267;SDS011;6702;47.068;15.458;2021-03-21T03:09:12;12.07;;;7.43;;
13267;SDS011;6702;47.068;15.458;2021-03-21T03:12:20;8.63;;;7.60;;
13267;SDS011;6702;47.068;15.458;2021-03-21T03:15:28;12.60;;;8.70;;
13267;SDS011;6702;47.068;15.458;2021-03-21T03:18:34;7.90;;;6.97;;
13267;SDS011;6702;47.068;15.458;2021-03-21T03:21:43;8.63;;;7.63;;
13267;SDS011;6702;47.068;15.458;2021-03-21T03:24:58;11.97;;;8.83;;
13267;SDS011;6702;47.068;15.458;2021-03-21T03:28:07;12.07;;;7.97;;
13267;SDS011;6702;47.068;15.458;2021-03-21T03:31:13;12.00;;;8.20;;
13267;SDS011;6702;47.068;15.458;2021-03-21T03:34:19;13.13;;;8.13;;
13267;SDS011;6702;47.068;15.458;2021-03-21T03:37:22;16.53;;;8.17;;
13267;SDS011;6702;47.068;15.458;2021-03-21T03:40:24;13.17;;;9.10;;
13267;SDS011;6702;47.068;15.458;2021-03-21T03:43:29;14.77;;;8.93;;
13267;SDS011;6702;47.068;15.458;2021-03-21T03:46:36;10.60;;;8.70;;
13267;SDS011;6702;47.068;15.458;2021-03-21T03:49:51;15.27;;;12.10;;
13267;SDS011;6702;47.068;15.458;2021-03-21T03:53:05;12.37;;;8.60;;
13267;SDS011;6702;47.068;15.458;2021-03-21T03:56:20;16.30;;;8.63;;
13267;SDS011;6702;47.068;15.458;2021-03-21T03:59:29;12.17;;;8.57;;
13267;SDS011;6702;47.068;15.458;2021-03-21T04:02:47;12.33;;;9.17;;
13267;SDS011;6702;47.068;15.458;2021-03-21T04:06:00;15.23;;;9.57;;
13267;SDS011;6702;47.068;15.458;2021-03-21T04:09:07;13.60;;;11.20;;
13267;SDS011;6702;47.068;15.458;2021-03-21T04:12:19;14.23;;;9.00;;
13267;SDS011;6702;47.068;15.458;2021-03-21T04:15:29;14.53;;;9.60;;
13267;SDS011;6702;47.068;15.458;2021-03-21T04:18:35;14.50;;;9.20;;
13267;SDS011;6702;47.068;15.458;2021-03-21T04:21:43;12.83;;;8.57;;
13267;SDS011;6702;47.068;15.458;2021-03-21T04:24:52;13.63;;;9.90;;
13267;SDS011;6702;47.068;15.458;2021-03-21T04:27:58;11.00;;;8.70;;
13267;SDS011;6702;47.068;15.458;2021-03-21T04:31:06;11.40;;;7.63;;
13267;SDS011;6702;47.068;15.458;2021-03-21T04:34:10;7.50;;;6.73;;
13267;SDS011;6702;47.068;15.458;2021-03-21T04:37:15;13.67;;;8.80;;
13267;SDS011;6702;47.068;15.458;2021-03-21T04:40:19;10.43;;;7.97;;
13267;SDS011;6702;47.068;15.458;2021-03-21T04:43:22;13.10;;;7.67;;
13267;SDS011;6702;47.068;15.458;2021-03-21T04:46:29;15.70;;;8.97;;
13267;SDS011;6702;47.068;15.458;2021-03-21T04:49:37;11.50;;;7.13;;
13267;SDS011;6702;47.068;15.458;2021-03-21T04:52:41;11.67;;;7.60;;
13267;SDS011;6702;47.068;15.458;2021-03-21T04:55:49;10.07;;;6.90;;
13267;SDS011;6702;47.068;15.458;2021-03-21T04:58:58;11.77;;;9.20;;
13267;SDS011;6702;47.068;15.458;2021-03-21T05:02:06;13.50;;;8.97;;
13267;SDS011;6702;47.068;15.458;2021-03-21T05:05:13;10.30;;;7.63;;
13267;SDS011;6702;47.068;15.458;2021-03-21T05:08:25;13.87;;;9.43;;
13267;SDS011;6702;47.068;15.458;2021-03-21T05:11:35;10.40;;;8.00;;
