sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-03-21T00:01:08;5.20;34.80
2783;DHT22;1399;47.072;15.452;2021-03-21T00:03:34;5.10;34.70
2783;DHT22;1399;47.072;15.452;2021-03-21T00:06:01;5.10;34.70
2783;DHT22;1399;47.072;15.452;2021-03-21T00:08:29;5.10;34.60
2783;DHT22;1399;47.072;15.452;2021-03-21T00:11:00;5.10;34.50
2783;DHT22;1399;47.072;15.452;2021-03-21T00:13:27;5.10;34.40
2783;DHT22;1399;47.072;15.452;2021-03-21T00:15:54;5.00;34.40
2783;DHT22;1399;47.072;15.452;2021-03-21T00:18:23;5.00;34.30
2783;DHT22;1399;47.072;15.452;2021-03-21T00:20:49;5.00;34.50
2783;DHT22;1399;47.072;15.452;2021-03-21T00:23:16;5.00;34.50
2783;DHT22;1399;47.072;15.452;2021-03-21T00:25:42;5.00;34.40
2783;DHT22;1399;47.072;15.452;2021-03-21T00:28:12;4.90;34.20
2783;DHT22;1399;47.072;15.452;2021-03-21T00:30:41;5.00;34.10
2783;DHT22;1399;47.072;15.452;2021-03-21T00:33:10;4.90;34.10
2783;DHT22;1399;47.072;15.452;2021-03-21T00:35:37;4.90;33.90
2783;DHT22;1399;47.072;15.452;2021-03-21T00:38:06;4.80;33.70
2783;DHT22;1399;47.072;15.452;2021-03-21T00:40:33;4.80;33.70
2783;DHT22;1399;47.072;15.452;2021-03-21T00:42:59;4.80;33.80
2783;DHT22;1399;47.072;15.452;2021-03-21T00:45:26;4.80;34.10
2783;DHT22;1399;47.072;15.452;2021-03-21T00:47:52;4.70;34.00
2783;DHT22;1399;47.072;15.452;2021-03-21T00:50:33;4.70;34.00
2783;DHT22;1399;47.072;15.452;2021-03-21T00:53:00;4.70;34.10
2783;DHT22;1399;47.072;15.452;2021-03-21T00:55:27;4.70;34.10
2783;DHT22;1399;47.072;15.452;2021-03-21T00:57:53;4.70;34.30
2783;DHT22;1399;47.072;15.452;2021-03-21T01:00:31;4.70;34.60
2783;DHT22;1399;47.072;15.452;2021-03-21T01:02:57;4.70;34.70
2783;DHT22;1399;47.072;15.452;2021-03-21T01:05:27;4.70;34.70
2783;DHT22;1399;47.072;15.452;2021-03-21T01:07:55;4.70;34.50
2783;DHT22;1399;47.072;15.452;2021-03-21T01:10:29;4.60;34.40
2783;DHT22;1399;47.072;15.452;2021-03-21T01:12:57;4.60;34.20
2783;DHT22;1399;47.072;15.452;2021-03-21T01:15:24;4.60;34.10
2783;DHT22;1399;47.072;15.452;2021-03-21T01:17:51;4.60;34.30
2783;DHT22;1399;47.072;15.452;2021-03-21T01:20:21;4.60;34.30
2783;DHT22;1399;47.072;15.452;2021-03-21T01:22:48;4.60;34.20
2783;DHT22;1399;47.072;15.452;2021-03-21T01:25:15;4.60;34.20
2783;DHT22;1399;47.072;15.452;2021-03-21T01:27:41;4.60;34.00
2783;DHT22;1399;47.072;15.452;2021-03-21T01:30:07;4.60;33.80
2783;DHT22;1399;47.072;15.452;2021-03-21T01:32:34;4.60;33.80
2783;DHT22;1399;47.072;15.452;2021-03-21T01:34:59;4.50;33.70
2783;DHT22;1399;47.072;15.452;2021-03-21T01:37:25;4.50;33.60
2783;DHT22;1399;47.072;15.452;2021-03-21T01:39:51;4.50;33.60
2783;DHT22;1399;47.072;15.452;2021-03-21T01:42:17;4.50;33.50
2783;DHT22;1399;47.072;15.452;2021-03-21T01:44:44;4.40;33.50
2783;DHT22;1399;47.072;15.452;2021-03-21T01:47:33;4.40;33.80
2783;DHT22;1399;47.072;15.452;2021-03-21T01:50:02;4.40;34.00
2783;DHT22;1399;47.072;15.452;2021-03-21T01:52:40;4.40;33.90
2783;DHT22;1399;47.072;15.452;2021-03-21T01:55:12;4.40;33.80
2783;DHT22;1399;47.072;15.452;2021-03-21T01:57:39;4.30;33.70
2783;DHT22;1399;47.072;15.452;2021-03-21T02:00:08;4.30;33.70
2783;DHT22;1399;47.072;15.452;2021-03-21T02:02:34;4.30;33.70
2783;DHT22;1399;47.072;15.452;2021-03-21T02:05:00;4.30;33.60
2783;DHT22;1399;47.072;15.452;2021-03-21T02:08:07;4.30;33.50
2783;DHT22;1399;47.072;15.452;2021-03-21T02:16:21;4.20;33.00
2783;DHT22;1399;47.072;15.452;2021-03-21T02:19:14;4.20;33.20
2783;DHT22;1399;47.072;15.452;2021-03-21T02:21:50;4.20;34.00
2783;DHT22;1399;47.072;15.452;2021-03-21T02:29:31;4.10;33.30
2783;DHT22;1399;47.072;15.452;2021-03-21T02:32:05;4.10;33.30
2783;DHT22;1399;47.072;15.452;2021-03-21T02:34:45;4.10;33.20
2783;DHT22;1399;47.072;15.452;2021-03-21T02:42:34;4.00;33.00
2783;DHT22;1399;47.072;15.452;2021-03-21T02:45:18;4.00;33.00
2783;DHT22;1399;47.072;15.452;2021-03-21T02:47:46;4.00;33.00
2783;DHT22;1399;47.072;15.452;2021-03-21T02:56:04;4.00;33.10
2783;DHT22;1399;47.072;15.452;2021-03-21T02:58:37;4.00;33.10
2783;DHT22;1399;47.072;15.452;2021-03-21T03:01:15;4.00;33.10
2783;DHT22;1399;47.072;15.452;2021-03-21T03:03:48;4.00;33.20
2783;DHT22;1399;47.072;15.452;2021-03-21T03:06:36;4.00;33.30
2783;DHT22;1399;47.072;15.452;2021-03-21T03:12:28;3.90;33.10
2783;DHT22;1399;47.072;15.452;2021-03-21T03:14:56;3.90;33.10
2783;DHT22;1399;47.072;15.452;2021-03-21T03:17:42;3.90;33.00
2783;DHT22;1399;47.072;15.452;2021-03-21T03:20:23;3.90;33.00
2783;DHT22;1399;47.072;15.452;2021-03-21T03:22:53;3.90;32.90
