sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-03-21T00:01:46;9.63;;;7.80;;
1693;SDS011;844;47.058;15.472;2021-03-21T00:04:15;10.80;;;7.07;;
1693;SDS011;844;47.058;15.472;2021-03-21T00:06:43;11.18;;;8.07;;
1693;SDS011;844;47.058;15.472;2021-03-21T00:09:12;10.23;;;6.72;;
1693;SDS011;844;47.058;15.472;2021-03-21T00:11:41;8.80;;;7.90;;
1693;SDS011;844;47.058;15.472;2021-03-21T00:14:09;8.02;;;6.68;;
1693;SDS011;844;47.058;15.472;2021-03-21T00:16:38;7.65;;;6.78;;
1693;SDS011;844;47.058;15.472;2021-03-21T00:19:07;11.48;;;7.75;;
1693;SDS011;844;47.058;15.472;2021-03-21T00:21:35;8.82;;;7.00;;
1693;SDS011;844;47.058;15.472;2021-03-21T00:24:04;8.93;;;7.32;;
1693;SDS011;844;47.058;15.472;2021-03-21T00:26:35;9.40;;;8.48;;
1693;SDS011;844;47.058;15.472;2021-03-21T00:29:04;7.40;;;6.35;;
1693;SDS011;844;47.058;15.472;2021-03-21T00:31:34;10.10;;;7.50;;
1693;SDS011;844;47.058;15.472;2021-03-21T00:34:03;10.63;;;7.07;;
1693;SDS011;844;47.058;15.472;2021-03-21T00:36:31;9.05;;;7.07;;
1693;SDS011;844;47.058;15.472;2021-03-21T00:39:00;7.80;;;7.00;;
1693;SDS011;844;47.058;15.472;2021-03-21T00:41:28;10.52;;;7.72;;
1693;SDS011;844;47.058;15.472;2021-03-21T00:43:59;8.13;;;7.32;;
1693;SDS011;844;47.058;15.472;2021-03-21T00:46:28;10.25;;;7.38;;
1693;SDS011;844;47.058;15.472;2021-03-21T00:48:57;10.00;;;9.00;;
1693;SDS011;844;47.058;15.472;2021-03-21T00:51:26;9.25;;;6.90;;
1693;SDS011;844;47.058;15.472;2021-03-21T00:53:54;7.53;;;6.72;;
1693;SDS011;844;47.058;15.472;2021-03-21T00:56:26;10.63;;;8.85;;
1693;SDS011;844;47.058;15.472;2021-03-21T00:58:58;10.75;;;9.38;;
1693;SDS011;844;47.058;15.472;2021-03-21T01:01:28;11.85;;;9.48;;
1693;SDS011;844;47.058;15.472;2021-03-21T01:03:58;13.90;;;10.95;;
1693;SDS011;844;47.058;15.472;2021-03-21T01:06:27;11.85;;;10.55;;
1693;SDS011;844;47.058;15.472;2021-03-21T01:08:56;17.50;;;12.15;;
1693;SDS011;844;47.058;15.472;2021-03-21T01:11:28;15.32;;;11.80;;
1693;SDS011;844;47.058;15.472;2021-03-21T01:13:59;12.65;;;10.90;;
1693;SDS011;844;47.058;15.472;2021-03-21T01:16:29;16.02;;;11.40;;
1693;SDS011;844;47.058;15.472;2021-03-21T01:19:00;14.13;;;9.50;;
1693;SDS011;844;47.058;15.472;2021-03-21T01:21:31;12.25;;;10.07;;
1693;SDS011;844;47.058;15.472;2021-03-21T01:24:01;9.80;;;8.80;;
1693;SDS011;844;47.058;15.472;2021-03-21T01:26:29;9.43;;;8.07;;
1693;SDS011;844;47.058;15.472;2021-03-21T01:28:58;10.00;;;7.75;;
1693;SDS011;844;47.058;15.472;2021-03-21T01:31:26;9.15;;;8.10;;
1693;SDS011;844;47.058;15.472;2021-03-21T01:33:54;9.70;;;8.00;;
1693;SDS011;844;47.058;15.472;2021-03-21T01:36:23;11.48;;;7.85;;
1693;SDS011;844;47.058;15.472;2021-03-21T01:38:56;8.85;;;7.95;;
1693;SDS011;844;47.058;15.472;2021-03-21T01:41:26;9.82;;;7.30;;
1693;SDS011;844;47.058;15.472;2021-03-21T01:43:57;9.68;;;8.75;;
1693;SDS011;844;47.058;15.472;2021-03-21T01:46:27;9.07;;;7.43;;
1693;SDS011;844;47.058;15.472;2021-03-21T01:49:16;9.00;;;8.10;;
1693;SDS011;844;47.058;15.472;2021-03-21T01:51:50;8.48;;;6.95;;
1693;SDS011;844;47.058;15.472;2021-03-21T01:54:21;9.40;;;8.10;;
1693;SDS011;844;47.058;15.472;2021-03-21T01:56:55;10.95;;;8.43;;
1693;SDS011;844;47.058;15.472;2021-03-21T01:59:25;8.68;;;6.95;;
1693;SDS011;844;47.058;15.472;2021-03-21T02:01:56;9.68;;;7.97;;
1693;SDS011;844;47.058;15.472;2021-03-21T02:04:26;8.32;;;7.57;;
1693;SDS011;844;47.058;15.472;2021-03-21T02:07:02;10.60;;;8.25;;
1693;SDS011;844;47.058;15.472;2021-03-21T02:09:41;11.10;;;7.95;;
1693;SDS011;844;47.058;15.472;2021-03-21T02:12:25;8.13;;;7.32;;
1693;SDS011;844;47.058;15.472;2021-03-21T02:15:07;10.77;;;7.90;;
1693;SDS011;844;47.058;15.472;2021-03-21T02:17:44;8.45;;;6.95;;
1693;SDS011;844;47.058;15.472;2021-03-21T02:23:43;9.77;;;8.18;;
1693;SDS011;844;47.058;15.472;2021-03-21T02:26:46;8.23;;;7.43;;
1693;SDS011;844;47.058;15.472;2021-03-21T02:29:42;9.90;;;7.07;;
1693;SDS011;844;47.058;15.472;2021-03-21T02:32:18;10.63;;;7.32;;
1693;SDS011;844;47.058;15.472;2021-03-21T02:34:54;8.68;;;7.20;;
1693;SDS011;844;47.058;15.472;2021-03-21T02:37:37;9.85;;;7.47;;
1693;SDS011;844;47.058;15.472;2021-03-21T02:40:16;11.77;;;8.40;;
1693;SDS011;844;47.058;15.472;2021-03-21T02:42:53;9.65;;;7.95;;
1693;SDS011;844;47.058;15.472;2021-03-21T02:45:28;9.77;;;7.72;;
1693;SDS011;844;47.058;15.472;2021-03-21T02:48:00;9.25;;;7.22;;
1693;SDS011;844;47.058;15.472;2021-03-21T02:50:36;8.43;;;7.00;;
1693;SDS011;844;47.058;15.472;2021-03-21T02:53:11;11.68;;;7.43;;
1693;SDS011;844;47.058;15.472;2021-03-21T02:55:46;10.13;;;6.93;;
1693;SDS011;844;47.058;15.472;2021-03-21T02:58:18;11.10;;;7.72;;
1693;SDS011;844;47.058;15.472;2021-03-21T03:00:51;9.15;;;7.15;;
1693;SDS011;844;47.058;15.472;2021-03-21T03:03:24;12.80;;;8.60;;
1693;SDS011;844;47.058;15.472;2021-03-21T03:05:55;11.73;;;8.50;;
1693;SDS011;844;47.058;15.472;2021-03-21T03:08:32;13.75;;;10.57;;
1693;SDS011;844;47.058;15.472;2021-03-21T03:11:07;13.40;;;9.48;;
1693;SDS011;844;47.058;15.472;2021-03-21T03:13:41;12.23;;;9.98;;
1693;SDS011;844;47.058;15.472;2021-03-21T03:16:15;14.90;;;10.05;;
1693;SDS011;844;47.058;15.472;2021-03-21T03:18:53;16.05;;;11.10;;
1693;SDS011;844;47.058;15.472;2021-03-21T03:21:34;13.77;;;10.07;;
1693;SDS011;844;47.058;15.472;2021-03-21T03:24:13;14.55;;;10.75;;
1693;SDS011;844;47.058;15.472;2021-03-21T03:26:50;11.70;;;9.75;;
1693;SDS011;844;47.058;15.472;2021-03-21T03:29:25;12.93;;;10.70;;
1693;SDS011;844;47.058;15.472;2021-03-21T03:32:04;14.02;;;10.73;;
1693;SDS011;844;47.058;15.472;2021-03-21T03:34:37;12.48;;;8.52;;
1693;SDS011;844;47.058;15.472;2021-03-21T03:37:07;13.85;;;9.00;;
1693;SDS011;844;47.058;15.472;2021-03-21T03:39:36;16.67;;;9.48;;
1693;SDS011;844;47.058;15.472;2021-03-21T03:42:07;14.23;;;10.13;;
1693;SDS011;844;47.058;15.472;2021-03-21T03:44:41;12.07;;;10.75;;
1693;SDS011;844;47.058;15.472;2021-03-21T03:47:24;14.05;;;10.13;;
1693;SDS011;844;47.058;15.472;2021-03-21T03:49:58;17.25;;;11.07;;
1693;SDS011;844;47.058;15.472;2021-03-21T03:52:31;14.50;;;11.52;;
1693;SDS011;844;47.058;15.472;2021-03-21T03:55:14;13.43;;;10.77;;
1693;SDS011;844;47.058;15.472;2021-03-21T03:57:52;12.80;;;10.52;;
1693;SDS011;844;47.058;15.472;2021-03-21T04:00:31;11.80;;;9.02;;
1693;SDS011;844;47.058;15.472;2021-03-21T04:03:07;12.20;;;8.95;;
1693;SDS011;844;47.058;15.472;2021-03-21T04:05:44;11.45;;;9.18;;
1693;SDS011;844;47.058;15.472;2021-03-21T04:08:23;10.43;;;7.55;;
1693;SDS011;844;47.058;15.472;2021-03-21T04:10:59;10.05;;;8.57;;
1693;SDS011;844;47.058;15.472;2021-03-21T04:13:34;9.70;;;7.32;;
1693;SDS011;844;47.058;15.472;2021-03-21T04:16:06;11.43;;;7.90;;
1693;SDS011;844;47.058;15.472;2021-03-21T04:18:44;10.25;;;8.18;;
1693;SDS011;844;47.058;15.472;2021-03-21T04:21:21;8.50;;;6.97;;
1693;SDS011;844;47.058;15.472;2021-03-21T04:23:57;9.95;;;7.80;;
1693;SDS011;844;47.058;15.472;2021-03-21T04:26:33;8.35;;;6.70;;
1693;SDS011;844;47.058;15.472;2021-03-21T04:29:09;10.63;;;7.40;;
1693;SDS011;844;47.058;15.472;2021-03-21T04:31:46;9.30;;;7.30;;
1693;SDS011;844;47.058;15.472;2021-03-21T04:34:17;9.40;;;7.22;;
1693;SDS011;844;47.058;15.472;2021-03-21T04:36:48;10.93;;;8.35;;
1693;SDS011;844;47.058;15.472;2021-03-21T04:39:21;8.60;;;7.03;;
1693;SDS011;844;47.058;15.472;2021-03-21T04:41:55;9.07;;;7.03;;
1693;SDS011;844;47.058;15.472;2021-03-21T04:44:34;9.40;;;7.18;;
1693;SDS011;844;47.058;15.472;2021-03-21T04:47:08;8.77;;;7.88;;
1693;SDS011;844;47.058;15.472;2021-03-21T04:49:47;10.18;;;6.88;;
1693;SDS011;844;47.058;15.472;2021-03-21T04:52:17;9.18;;;6.90;;
1693;SDS011;844;47.058;15.472;2021-03-21T04:55:08;7.90;;;6.00;;
1693;SDS011;844;47.058;15.472;2021-03-21T04:57:43;7.43;;;6.53;;
1693;SDS011;844;47.058;15.472;2021-03-21T05:00:34;14.60;;;7.75;;
1693;SDS011;844;47.058;15.472;2021-03-21T05:03:07;9.63;;;7.18;;
1693;SDS011;844;47.058;15.472;2021-03-21T05:05:45;8.05;;;6.53;;
1693;SDS011;844;47.058;15.472;2021-03-21T05:08:23;8.05;;;5.88;;
1693;SDS011;844;47.058;15.472;2021-03-21T05:10:56;10.10;;;6.97;;
1693;SDS011;844;47.058;15.472;2021-03-21T05:13:27;7.38;;;6.57;;
1693;SDS011;844;47.058;15.472;2021-03-21T05:16:01;12.18;;;7.03;;
1693;SDS011;844;47.058;15.472;2021-03-21T05:18:34;7.25;;;5.80;;
1693;SDS011;844;47.058;15.472;2021-03-21T05:21:10;7.38;;;6.20;;
1693;SDS011;844;47.058;15.472;2021-03-21T05:23:50;6.90;;;6.20;;
1693;SDS011;844;47.058;15.472;2021-03-21T05:26:27;5.70;;;5.10;;
1693;SDS011;844;47.058;15.472;2021-03-21T05:32:00;7.30;;;5.82;;
1693;SDS011;844;47.058;15.472;2021-03-21T05:34:29;10.80;;;7.60;;
1693;SDS011;844;47.058;15.472;2021-03-21T05:37:02;8.52;;;7.28;;
1693;SDS011;844;47.058;15.472;2021-03-21T05:39:51;9.10;;;7.50;;
1693;SDS011;844;47.058;15.472;2021-03-21T05:42:39;11.02;;;7.60;;
1693;SDS011;844;47.058;15.472;2021-03-21T05:51:56;23.63;;;13.57;;
1693;SDS011;844;47.058;15.472;2021-03-21T05:54:57;25.88;;;15.40;;
1693;SDS011;844;47.058;15.472;2021-03-21T05:57:49;18.52;;;12.73;;
1693;SDS011;844;47.058;15.472;2021-03-21T06:01:02;14.98;;;11.77;;
1693;SDS011;844;47.058;15.472;2021-03-21T06:04:35;13.70;;;10.00;;
1693;SDS011;844;47.058;15.472;2021-03-21T06:07:50;13.45;;;8.93;;
1693;SDS011;844;47.058;15.472;2021-03-21T06:13:52;12.75;;;9.60;;
1693;SDS011;844;47.058;15.472;2021-03-21T06:16:50;7.93;;;7.15;;
1693;SDS011;844;47.058;15.472;2021-03-21T06:19:43;8.73;;;7.25;;
1693;SDS011;844;47.058;15.472;2021-03-21T06:25:50;10.90;;;8.13;;
1693;SDS011;844;47.058;15.472;2021-03-21T06:28:24;14.48;;;9.38;;
1693;SDS011;844;47.058;15.472;2021-03-21T06:31:57;9.45;;;7.55;;
1693;SDS011;844;47.058;15.472;2021-03-21T06:34:49;8.13;;;6.60;;
1693;SDS011;844;47.058;15.472;2021-03-21T06:37:53;11.40;;;8.48;;
1693;SDS011;844;47.058;15.472;2021-03-21T06:40:51;7.00;;;5.88;;
1693;SDS011;844;47.058;15.472;2021-03-21T06:43:36;7.50;;;6.15;;
1693;SDS011;844;47.058;15.472;2021-03-21T06:46:32;10.40;;;7.65;;
1693;SDS011;844;47.058;15.472;2021-03-21T06:49:52;8.15;;;6.78;;
1693;SDS011;844;47.058;15.472;2021-03-21T06:52:50;8.77;;;7.80;;
1693;SDS011;844;47.058;15.472;2021-03-21T06:55:31;7.97;;;6.18;;
1693;SDS011;844;47.058;15.472;2021-03-21T07:01:23;8.40;;;6.95;;
1693;SDS011;844;47.058;15.472;2021-03-21T07:11:06;11.32;;;8.25;;
1693;SDS011;844;47.058;15.472;2021-03-21T07:14:33;10.70;;;8.55;;
1693;SDS011;844;47.058;15.472;2021-03-21T07:17:42;12.30;;;9.85;;
1693;SDS011;844;47.058;15.472;2021-03-21T07:20:56;13.00;;;8.98;;
1693;SDS011;844;47.058;15.472;2021-03-21T07:23:57;12.15;;;9.60;;
1693;SDS011;844;47.058;15.472;2021-03-21T07:27:22;14.65;;;9.75;;
1693;SDS011;844;47.058;15.472;2021-03-21T07:30:33;12.75;;;10.80;;
1693;SDS011;844;47.058;15.472;2021-03-21T07:33:23;14.73;;;10.40;;
1693;SDS011;844;47.058;15.472;2021-03-21T07:36:05;14.38;;;10.10;;
1693;SDS011;844;47.058;15.472;2021-03-21T07:38:59;11.15;;;9.73;;
1693;SDS011;844;47.058;15.472;2021-03-21T07:45:02;14.40;;;10.30;;
1693;SDS011;844;47.058;15.472;2021-03-21T07:48:15;13.07;;;10.18;;
1693;SDS011;844;47.058;15.472;2021-03-21T07:50:55;13.80;;;11.63;;
1693;SDS011;844;47.058;15.472;2021-03-21T07:53:36;12.15;;;10.27;;
1693;SDS011;844;47.058;15.472;2021-03-21T07:56:12;13.80;;;11.18;;
1693;SDS011;844;47.058;15.472;2021-03-21T07:58:46;14.45;;;9.80;;
1693;SDS011;844;47.058;15.472;2021-03-21T08:01:20;11.65;;;10.55;;
1693;SDS011;844;47.058;15.472;2021-03-21T08:03:52;14.77;;;9.57;;
1693;SDS011;844;47.058;15.472;2021-03-21T08:06:28;11.48;;;10.27;;
1693;SDS011;844;47.058;15.472;2021-03-21T08:09:12;15.43;;;9.90;;
1693;SDS011;844;47.058;15.472;2021-03-21T08:11:47;11.75;;;9.57;;
1693;SDS011;844;47.058;15.472;2021-03-21T08:14:24;12.95;;;9.82;;
1693;SDS011;844;47.058;15.472;2021-03-21T08:16:57;12.60;;;10.23;;
1693;SDS011;844;47.058;15.472;2021-03-21T08:19:32;12.68;;;10.35;;
1693;SDS011;844;47.058;15.472;2021-03-21T08:22:09;12.77;;;11.43;;
1693;SDS011;844;47.058;15.472;2021-03-21T08:24:41;10.57;;;8.80;;
1693;SDS011;844;47.058;15.472;2021-03-21T08:27:19;13.83;;;9.70;;
1693;SDS011;844;47.058;15.472;2021-03-21T08:29:55;10.60;;;8.63;;
1693;SDS011;844;47.058;15.472;2021-03-21T08:32:30;10.90;;;9.80;;
1693;SDS011;844;47.058;15.472;2021-03-21T08:35:11;14.50;;;9.43;;
1693;SDS011;844;47.058;15.472;2021-03-21T08:37:44;13.87;;;11.07;;
1693;SDS011;844;47.058;15.472;2021-03-21T08:40:19;12.20;;;10.50;;
1693;SDS011;844;47.058;15.472;2021-03-21T08:42:54;12.47;;;11.27;;
1693;SDS011;844;47.058;15.472;2021-03-21T08:45:45;12.90;;;10.10;;
1693;SDS011;844;47.058;15.472;2021-03-21T08:48:21;16.20;;;9.80;;
1693;SDS011;844;47.058;15.472;2021-03-21T08:53:57;11.60;;;10.17;;
1693;SDS011;844;47.058;15.472;2021-03-21T08:56:33;15.20;;;12.90;;
1693;SDS011;844;47.058;15.472;2021-03-21T08:59:24;12.70;;;9.93;;
1693;SDS011;844;47.058;15.472;2021-03-21T09:02:02;11.67;;;10.30;;
1693;SDS011;844;47.058;15.472;2021-03-21T09:04:42;14.13;;;9.57;;
1693;SDS011;844;47.058;15.472;2021-03-21T09:07:14;9.27;;;8.33;;
1693;SDS011;844;47.058;15.472;2021-03-21T09:10:05;10.40;;;8.40;;
1693;SDS011;844;47.058;15.472;2021-03-21T09:13:12;12.87;;;9.13;;
1693;SDS011;844;47.058;15.472;2021-03-21T09:15:46;9.57;;;8.57;;
1693;SDS011;844;47.058;15.472;2021-03-21T09:18:32;13.33;;;7.00;;
1693;SDS011;844;47.058;15.472;2021-03-21T09:21:05;6.37;;;5.77;;
1693;SDS011;844;47.058;15.472;2021-03-21T09:23:53;8.93;;;7.10;;
1693;SDS011;844;47.058;15.472;2021-03-21T09:26:37;9.60;;;7.93;;
1693;SDS011;844;47.058;15.472;2021-03-21T09:32:01;10.00;;;7.97;;
1693;SDS011;844;47.058;15.472;2021-03-21T09:34:42;8.70;;;7.73;;
1693;SDS011;844;47.058;15.472;2021-03-21T09:37:20;7.80;;;7.07;;
1693;SDS011;844;47.058;15.472;2021-03-21T09:39:58;16.00;;;10.67;;
1693;SDS011;844;47.058;15.472;2021-03-21T09:42:37;7.23;;;6.50;;
1693;SDS011;844;47.058;15.472;2021-03-21T09:45:07;12.30;;;8.30;;
1693;SDS011;844;47.058;15.472;2021-03-21T09:47:38;9.63;;;8.63;;
1693;SDS011;844;47.058;15.472;2021-03-21T09:50:27;8.27;;;7.37;;
1693;SDS011;844;47.058;15.472;2021-03-21T09:56:32;7.90;;;7.10;;
1693;SDS011;844;47.058;15.472;2021-03-21T09:59:13;11.33;;;7.30;;
1693;SDS011;844;47.058;15.472;2021-03-21T10:01:55;11.30;;;8.30;;
1693;SDS011;844;47.058;15.472;2021-03-21T10:04:35;9.50;;;7.50;;
1693;SDS011;844;47.058;15.472;2021-03-21T10:07:14;10.40;;;7.30;;
1693;SDS011;844;47.058;15.472;2021-03-21T10:09:53;8.93;;;7.73;;
1693;SDS011;844;47.058;15.472;2021-03-21T10:12:25;9.17;;;7.27;;
1693;SDS011;844;47.058;15.472;2021-03-21T10:15:00;9.20;;;7.30;;
1693;SDS011;844;47.058;15.472;2021-03-21T10:17:38;12.23;;;7.20;;
1693;SDS011;844;47.058;15.472;2021-03-21T10:20:13;9.60;;;7.10;;
1693;SDS011;844;47.058;15.472;2021-03-21T10:22:54;14.80;;;7.33;;
1693;SDS011;844;47.058;15.472;2021-03-21T10:28:37;7.13;;;6.33;;
1693;SDS011;844;47.058;15.472;2021-03-21T10:31:15;10.00;;;7.47;;
1693;SDS011;844;47.058;15.472;2021-03-21T10:37:03;9.47;;;7.73;;
1693;SDS011;844;47.058;15.472;2021-03-21T10:42:40;8.77;;;7.13;;
1693;SDS011;844;47.058;15.472;2021-03-21T10:51:20;8.03;;;6.67;;
1693;SDS011;844;47.058;15.472;2021-03-21T10:54:15;8.27;;;7.00;;
1693;SDS011;844;47.058;15.472;2021-03-21T11:00:20;8.17;;;7.27;;
1693;SDS011;844;47.058;15.472;2021-03-21T11:03:05;8.87;;;5.60;;
1693;SDS011;844;47.058;15.472;2021-03-21T11:05:44;8.77;;;6.10;;
1693;SDS011;844;47.058;15.472;2021-03-21T11:08:17;6.33;;;5.73;;
1693;SDS011;844;47.058;15.472;2021-03-21T11:11:14;7.53;;;6.77;;
1693;SDS011;844;47.058;15.472;2021-03-21T11:13:48;7.10;;;6.40;;
1693;SDS011;844;47.058;15.472;2021-03-21T11:16:18;7.87;;;6.80;;
