sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T06:35:25;4.33;;;2.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T06:50:55;7.70;;;3.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T06:55:55;10.20;;;3.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T07:11:43;6.30;;;3.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T07:14:24;10.27;;;2.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T07:35:26;5.60;;;3.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T07:40:48;6.73;;;3.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T07:46:04;7.10;;;3.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T07:56:32;6.83;;;4.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T07:59:04;6.53;;;3.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T08:01:31;6.63;;;3.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T08:06:46;6.43;;;3.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T08:09:18;6.57;;;3.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T08:11:51;5.40;;;3.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T08:14:23;4.80;;;2.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T08:16:51;6.07;;;4.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T08:19:26;7.63;;;3.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T08:21:53;6.03;;;3.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T08:24:21;6.17;;;3.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T08:26:48;9.83;;;3.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T08:29:24;6.33;;;3.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T08:36:56;8.57;;;4.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T08:39:26;10.20;;;4.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T08:41:55;6.63;;;3.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T08:44:28;6.07;;;3.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T08:46:55;10.83;;;3.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T08:49:22;5.67;;;3.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T08:51:49;4.87;;;3.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T08:54:20;8.60;;;3.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T08:59:32;5.37;;;3.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T09:04:29;5.63;;;3.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T09:07:11;6.07;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T09:09:38;5.87;;;3.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T09:14:49;8.50;;;4.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T09:17:19;4.07;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T09:19:46;6.53;;;3.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T09:22:29;5.53;;;3.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T09:25:00;6.53;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T09:27:31;6.63;;;3.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T09:29:58;4.13;;;3.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T09:32:29;5.63;;;3.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T09:35:17;3.63;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T09:37:45;4.40;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T09:42:41;6.40;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T09:45:07;4.90;;;3.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T09:55:32;5.67;;;3.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T10:00:53;4.03;;;2.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T10:03:24;5.13;;;2.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T10:06:07;6.43;;;3.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T10:08:46;3.37;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T10:11:59;4.77;;;3.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T10:16:51;3.47;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T10:22:21;4.50;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T10:24:49;5.53;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T10:30:01;4.30;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T10:32:29;3.77;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T10:34:56;3.37;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T10:40:12;5.13;;;2.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T10:42:43;4.63;;;2.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T10:45:46;3.33;;;2.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T10:47:55;3.63;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T10:55:42;3.37;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T11:03:38;4.10;;;2.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T11:06:04;6.60;;;2.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T11:08:30;2.57;;;2.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T11:10:59;2.17;;;1.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T11:13:38;2.70;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T11:16:08;4.47;;;2.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T11:18:35;3.93;;;2.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T11:23:28;4.10;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T11:25:54;3.20;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T11:30:51;4.10;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T11:33:18;3.50;;;2.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T11:35:46;1.90;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T11:38:29;3.03;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T11:40:56;2.13;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T11:43:27;3.00;;;2.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T11:45:53;3.07;;;2.33;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T11:48:33;3.97;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-03-21T11:51:00;3.37;;;2.23;;
