sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-03-21T00:02:12;17.15;;;12.20;;
22841;SDS011;11587;47.064;15.444;2021-03-21T00:04:39;17.67;;;11.80;;
22841;SDS011;11587;47.064;15.444;2021-03-21T00:07:05;17.80;;;12.20;;
22841;SDS011;11587;47.064;15.444;2021-03-21T00:09:31;17.50;;;11.93;;
22841;SDS011;11587;47.064;15.444;2021-03-21T00:11:57;17.27;;;12.17;;
22841;SDS011;11587;47.064;15.444;2021-03-21T00:14:22;17.77;;;11.83;;
22841;SDS011;11587;47.064;15.444;2021-03-21T00:16:48;18.50;;;12.40;;
22841;SDS011;11587;47.064;15.444;2021-03-21T00:19:14;20.48;;;13.07;;
22841;SDS011;11587;47.064;15.444;2021-03-21T00:21:40;18.25;;;11.93;;
22841;SDS011;11587;47.064;15.444;2021-03-21T00:24:06;16.15;;;11.57;;
22841;SDS011;11587;47.064;15.444;2021-03-21T00:26:33;16.35;;;11.20;;
22841;SDS011;11587;47.064;15.444;2021-03-21T00:29:00;17.10;;;10.93;;
22841;SDS011;11587;47.064;15.444;2021-03-21T00:31:26;15.57;;;10.52;;
22841;SDS011;11587;47.064;15.444;2021-03-21T00:33:52;15.18;;;10.43;;
22841;SDS011;11587;47.064;15.444;2021-03-21T00:36:18;14.98;;;10.63;;
22841;SDS011;11587;47.064;15.444;2021-03-21T00:38:49;16.77;;;11.40;;
22841;SDS011;11587;47.064;15.444;2021-03-21T00:41:17;16.83;;;11.00;;
22841;SDS011;11587;47.064;15.444;2021-03-21T00:43:46;14.85;;;10.82;;
22841;SDS011;11587;47.064;15.444;2021-03-21T00:46:12;14.68;;;10.68;;
22841;SDS011;11587;47.064;15.444;2021-03-21T00:48:43;17.25;;;11.13;;
22841;SDS011;11587;47.064;15.444;2021-03-21T00:51:11;18.37;;;11.47;;
22841;SDS011;11587;47.064;15.444;2021-03-21T00:53:39;16.85;;;10.90;;
22841;SDS011;11587;47.064;15.444;2021-03-21T00:56:05;16.75;;;11.48;;
