sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T00:02:08;21.65;;;9.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T00:04:34;18.65;;;9.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T00:06:59;22.73;;;9.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T00:09:25;19.83;;;9.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T00:11:51;19.27;;;10.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T00:14:16;21.63;;;10.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T00:16:42;20.75;;;9.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T00:19:08;19.45;;;10.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T00:21:34;19.00;;;10.27;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T00:24:00;21.52;;;10.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T00:26:26;19.05;;;9.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T00:28:52;20.45;;;9.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T00:31:18;22.38;;;10.98;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T00:33:44;20.42;;;9.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T00:36:10;22.58;;;10.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T00:38:42;18.05;;;9.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T00:41:11;20.17;;;10.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T00:46:05;14.98;;;8.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T00:48:33;17.35;;;8.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T00:51:01;16.90;;;7.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T00:53:27;17.00;;;8.52;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T00:55:53;16.10;;;7.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T00:58:19;20.63;;;10.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T01:00:49;17.45;;;9.23;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T01:03:17;19.60;;;9.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T01:05:45;16.52;;;8.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T01:10:43;16.45;;;7.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T01:13:10;17.23;;;8.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T01:15:36;19.80;;;8.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T01:18:02;19.75;;;7.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T01:20:28;16.45;;;8.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T01:22:55;15.20;;;7.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T01:25:22;19.67;;;7.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T01:27:50;15.73;;;7.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T01:30:17;15.27;;;7.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T01:32:44;11.93;;;6.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T01:35:09;16.08;;;7.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T01:37:36;14.73;;;7.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T01:40:02;15.48;;;7.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T01:42:34;15.88;;;7.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T01:53:41;18.25;;;8.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T01:56:09;16.15;;;7.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T01:58:35;14.88;;;7.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T02:01:23;23.83;;;8.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T02:03:50;18.80;;;7.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T02:06:20;15.68;;;8.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T02:08:54;15.35;;;7.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T02:11:29;16.30;;;7.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T02:22:31;14.75;;;6.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T02:30:48;15.65;;;6.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T02:33:42;14.00;;;6.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T02:36:22;13.68;;;6.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T02:38:57;13.85;;;7.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T02:41:32;11.90;;;5.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T02:44:07;14.45;;;6.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T02:46:38;12.85;;;6.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T02:51:43;16.75;;;6.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T02:54:16;14.32;;;6.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T02:56:49;12.55;;;6.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T02:59:21;13.85;;;7.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T03:01:52;13.95;;;7.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T03:04:27;15.10;;;7.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T03:07:16;12.02;;;6.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T03:10:04;12.32;;;6.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T03:13:11;13.52;;;6.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T03:16:22;16.83;;;6.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T03:24:31;12.80;;;5.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T03:27:18;12.13;;;5.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T03:29:52;14.05;;;6.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T03:32:22;14.23;;;7.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T03:34:54;13.38;;;5.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T03:37:22;14.70;;;7.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T03:39:49;15.20;;;7.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T03:44:42;13.60;;;6.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T03:47:35;11.23;;;5.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T03:55:50;16.85;;;6.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T04:01:56;12.38;;;5.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T04:10:15;12.68;;;6.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T04:12:48;15.52;;;6.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T04:20:54;12.55;;;5.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T04:25:58;15.23;;;5.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T04:28:29;12.32;;;6.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T04:31:04;14.02;;;6.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T04:33:35;13.32;;;6.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T04:36:26;12.68;;;5.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T04:38:54;11.68;;;6.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T04:41:24;12.18;;;5.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T04:46:26;12.85;;;5.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T04:48:56;15.93;;;7.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T04:51:32;11.75;;;5.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T04:54:15;14.90;;;6.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T04:59:24;15.63;;;6.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-21T05:01:53;15.38;;;6.97;;
