sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T18:02:58;2.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T18:05:24;2.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T18:07:50;2.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T18:10:19;2.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T18:12:50;2.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T18:15:26;1.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T18:17:52;2.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T18:20:23;2.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T18:22:50;1.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T18:25:25;2.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T18:27:52;2.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T18:30:23;2.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T18:32:49;2.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T18:35:15;2.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T18:37:43;2.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T18:40:10;2.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T18:42:36;2.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T18:45:03;2.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T18:47:32;2.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T18:49:59;2.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T18:54:51;2.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T18:57:17;2.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T18:59:43;2.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T19:02:09;2.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T19:04:34;1.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T19:07:00;2.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T19:09:26;1.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T19:11:53;1.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T19:14:31;1.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T19:17:02;1.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T19:19:28;1.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-03-21T19:21:55;1.90;99.90
