sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T00:05:16;-3.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T00:07:42;-3.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T00:10:10;-3.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T00:15:05;-3.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T00:19:57;-3.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T00:24:49;-3.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T00:27:15;-3.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T00:29:42;-4.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T00:34:35;-4.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T00:37:01;-4.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T00:41:53;-4.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T00:44:19;-3.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T00:49:11;-4.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T00:54:03;-4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T00:56:38;-4.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T00:59:06;-4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T01:04:00;-4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T01:06:26;-4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T01:08:59;-4.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T01:11:31;-4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T01:13:58;-4.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T01:16:41;-4.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T01:19:15;-4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T01:21:43;-4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T01:24:13;-4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T01:26:39;-4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T01:29:06;-4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T01:33:58;-4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T01:36:28;-4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T01:38:56;-4.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T01:41:34;-4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T01:44:08;-4.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T01:49:02;-4.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T01:51:33;-4.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T01:54:03;-3.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T01:56:31;-4.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T01:59:03;-4.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T02:03:58;-3.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T02:12:37;-4.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T02:15:12;-4.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T02:18:02;-4.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T02:23:42;-4.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T02:26:47;-4.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T02:32:10;-4.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T02:35:02;-4.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T02:42:39;-4.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T02:45:09;-5.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T02:47:37;-4.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T02:50:16;-4.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T02:52:47;-4.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T02:57:48;-4.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T03:00:18;-4.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T03:02:50;-5.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T03:05:43;-4.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T03:10:53;-4.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T03:13:29;-5.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T03:16:03;-4.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T03:29:21;-4.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T03:31:51;-4.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T03:34:20;-4.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T03:39:13;-5.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T03:41:41;-4.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T03:46:55;-5.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T03:58:00;-5.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T04:03:16;-5.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T04:05:53;-5.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T04:08:43;-5.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T04:11:42;-5.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T04:14:44;-5.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T04:17:30;-5.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T04:20:16;-5.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T04:22:49;-5.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T04:25:23;-5.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T04:28:03;-5.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T04:30:38;-5.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T04:33:10;-5.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T04:35:59;-5.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T04:38:31;-5.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T04:40:59;-5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T04:43:32;-5.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T04:46:03;-5.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T04:48:31;-5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T04:51:02;-5.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T04:56:32;-5.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T04:59:05;-5.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T05:01:42;-5.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T05:04:18;-5.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T05:06:52;-5.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T05:09:26;-5.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T05:12:05;-5.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T05:14:40;-5.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T05:19:54;-5.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T05:27:36;-5.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T05:30:18;-5.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T05:32:48;-5.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T05:35:24;-5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T05:54:44;-5.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T06:08:36;-5.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T06:12:12;-4.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T06:14:47;-4.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T06:20:43;-3.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T06:23:41;-2.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T06:32:03;-2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T06:40:15;-2.20;99.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T06:45:44;-1.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T06:54:25;-2.40;97.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T07:29:54;-2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T07:32:43;-2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T07:58:32;0.00;91.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T08:01:00;0.20;90.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T08:03:36;0.30;91.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T08:06:05;0.80;84.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T08:08:39;0.80;91.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T08:13:45;0.80;89.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T08:16:25;1.10;90.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T08:18:53;1.00;88.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T08:21:32;1.20;78.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T08:24:34;1.00;84.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T08:27:03;1.20;76.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T08:29:56;0.90;88.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T08:34:49;1.10;82.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T08:40:09;1.00;86.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T08:42:39;1.10;78.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T08:47:39;1.60;74.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T08:50:10;1.90;72.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-21T08:52:52;2.10;79.30
