sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-03-21T00:01:24;-4.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T00:03:50;-4.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T00:06:18;-5.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T00:08:44;-5.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T00:11:12;-4.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T00:13:37;-4.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T00:16:07;-4.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T00:18:36;-4.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T00:21:04;-5.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T00:23:30;-5.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T00:25:56;-4.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T00:28:25;-4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T00:30:54;-4.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T00:33:22;-4.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T00:35:49;-4.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T00:38:20;-4.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T00:40:46;-4.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T00:43:12;-5.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T00:45:41;-5.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T00:50:48;-5.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T00:53:15;-4.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T00:55:41;-5.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T00:58:07;-5.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T01:00:36;-5.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T01:03:02;-5.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T01:05:39;-5.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T01:10:57;-5.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T01:13:24;-5.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T01:15:50;-5.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T01:18:25;-5.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T01:20:52;-5.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T01:23:19;-5.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T01:25:45;-5.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T01:30:51;-5.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T01:33:18;-5.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T01:35:44;-5.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T01:38:10;-5.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T01:40:37;-5.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T01:43:03;-5.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T01:45:37;-5.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T01:48:35;-5.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T01:51:09;-5.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T01:53:38;-5.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T01:56:05;-5.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T01:58:33;-5.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T02:01:03;-5.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T02:03:29;-5.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T02:06:07;-5.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T02:08:51;-5.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T02:14:16;-5.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T02:17:12;-5.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T02:22:57;-5.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T02:28:18;-5.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T02:30:52;-5.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T02:33:32;-5.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T02:36:12;-5.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T02:38:58;-5.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T02:41:31;-5.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T02:44:11;-5.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T02:46:42;-5.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T02:49:29;-5.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T02:52:02;-5.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T02:54:47;-5.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T02:57:26;-5.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T02:59:55;-5.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T03:02:39;-5.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T03:05:42;-6.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T03:10:59;-6.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T03:13:36;-6.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T03:16:16;-5.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T03:23:54;-6.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T03:26:50;-5.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T03:29:22;-5.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T03:31:54;-6.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T03:34:21;-5.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T03:36:47;-5.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T03:39:13;-5.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T03:41:47;-5.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T03:44:18;-6.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T03:47:05;-5.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T03:58:02;-5.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T04:00:42;-5.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T04:06:16;-6.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T04:08:48;-6.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T04:11:27;-6.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T04:14:08;-6.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T04:16:39;-6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T04:19:09;-6.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T04:32:29;-6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T04:34:59;-6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T04:37:28;-6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T04:39:56;-7.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T04:45:12;-6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T04:47:51;-6.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T04:50:21;-6.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T04:52:49;-6.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T04:55:45;-6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T04:58:32;-7.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T05:01:18;-7.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T05:03:54;-6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T05:06:45;-6.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T05:09:19;-6.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T05:11:56;-6.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T05:14:36;-6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T05:18:02;-6.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T05:20:32;-6.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T05:26:13;-6.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T05:28:57;-6.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T05:31:25;-6.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T05:33:52;-5.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T05:39:31;-5.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T05:47:44;-6.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T05:56:42;-5.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T05:59:20;-5.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T06:13:15;-5.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T06:18:40;-4.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T06:29:41;-4.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T06:38:30;-4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T06:46:51;-3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T06:52:38;-3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T07:01:58;-3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T07:27:11;-2.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T07:29:48;-1.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T07:38:27;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T07:41:32;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T07:44:13;-0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T07:55:18;0.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T07:58:07;0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T08:00:34;0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T08:03:20;0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T08:05:46;0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T08:08:18;0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T08:10:48;0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T08:15:59;0.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T08:18:31;0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-21T08:21:21;0.90;99.90
