sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T00:01:25;-0.60;92.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T00:03:51;-0.50;92.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T00:06:18;-0.50;92.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T00:08:44;-0.60;92.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T00:11:10;-0.70;92.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T00:13:36;-0.50;92.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T00:16:04;-0.60;92.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T00:18:32;-0.70;92.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T00:20:58;-0.70;92.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T00:23:24;-0.70;92.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T00:25:50;-0.70;92.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T00:28:20;-0.80;92.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T00:30:47;-0.90;93.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T00:33:16;-0.90;93.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T00:35:42;-0.90;93.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T00:38:15;-0.90;93.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T00:40:41;-0.80;92.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T00:43:08;-0.80;92.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T00:45:33;-0.90;92.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T00:47:59;-0.90;93.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T00:50:31;-0.90;92.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T00:52:58;-0.90;92.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T00:55:24;-0.90;92.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T00:57:50;-0.90;92.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T01:00:26;-0.90;92.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T01:02:52;-0.90;92.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T01:05:35;-1.00;92.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T01:08:05;-0.90;92.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T01:10:35;-1.10;92.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T01:13:01;-1.00;92.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T01:15:29;-1.00;92.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T01:17:56;-1.10;92.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T01:20:24;-1.00;92.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T01:22:51;-1.10;92.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T01:25:24;-1.10;92.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T01:27:51;-1.10;92.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T01:30:17;-1.20;92.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T01:32:44;-1.10;92.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-21T01:35:11;-1.10;92.40
