sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-03-21T00:01:05;-5.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T00:03:31;-5.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T00:05:57;-5.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T00:08:26;-5.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T00:10:55;-5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T00:13:22;-5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T00:15:49;-5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T00:18:16;-5.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T00:20:42;-5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T00:23:08;-5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T00:25:36;-5.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T00:28:04;-5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T00:30:38;-5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T00:33:05;-5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T00:35:31;-5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T00:37:59;-5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T00:40:26;-5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T00:42:52;-5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T00:45:20;-5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T00:47:46;-5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T00:50:17;-5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T00:52:43;-5.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T00:55:09;-6.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T00:57:38;-6.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T01:00:19;-6.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T01:02:45;-6.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T01:05:21;-6.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T01:07:55;-6.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T01:10:25;-6.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T01:12:52;-6.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T01:15:19;-6.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-21T01:17:45;-6.10;99.90
