sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-03-21T00:00:42;49.33;;;14.30;;
1747;SDS011;871;47.034;15.394;2021-03-21T00:03:08;56.28;;;16.00;;
1747;SDS011;871;47.034;15.394;2021-03-21T00:05:34;56.38;;;16.58;;
1747;SDS011;871;47.034;15.394;2021-03-21T00:08:05;57.95;;;14.63;;
1747;SDS011;871;47.034;15.394;2021-03-21T00:10:32;48.95;;;13.95;;
1747;SDS011;871;47.034;15.394;2021-03-21T00:12:59;45.33;;;13.18;;
1747;SDS011;871;47.034;15.394;2021-03-21T00:15:25;49.75;;;14.52;;
1747;SDS011;871;47.034;15.394;2021-03-21T00:17:51;54.17;;;14.68;;
1747;SDS011;871;47.034;15.394;2021-03-21T00:20:20;47.25;;;11.77;;
1747;SDS011;871;47.034;15.394;2021-03-21T00:22:47;48.30;;;13.45;;
1747;SDS011;871;47.034;15.394;2021-03-21T00:25:15;51.35;;;13.73;;
1747;SDS011;871;47.034;15.394;2021-03-21T00:27:41;50.00;;;12.70;;
1747;SDS011;871;47.034;15.394;2021-03-21T00:30:08;45.97;;;10.23;;
1747;SDS011;871;47.034;15.394;2021-03-21T00:32:35;47.55;;;13.10;;
1747;SDS011;871;47.034;15.394;2021-03-21T00:35:01;46.97;;;11.48;;
1747;SDS011;871;47.034;15.394;2021-03-21T00:37:27;47.38;;;12.13;;
1747;SDS011;871;47.034;15.394;2021-03-21T00:39:53;53.20;;;15.02;;
1747;SDS011;871;47.034;15.394;2021-03-21T00:42:19;50.85;;;15.20;;
1747;SDS011;871;47.034;15.394;2021-03-21T00:44:45;52.83;;;14.65;;
1747;SDS011;871;47.034;15.394;2021-03-21T00:47:11;49.88;;;13.38;;
1747;SDS011;871;47.034;15.394;2021-03-21T00:49:37;53.33;;;14.82;;
1747;SDS011;871;47.034;15.394;2021-03-21T00:52:03;52.30;;;14.23;;
1747;SDS011;871;47.034;15.394;2021-03-21T00:54:29;52.00;;;14.25;;
1747;SDS011;871;47.034;15.394;2021-03-21T00:56:55;53.03;;;16.10;;
1747;SDS011;871;47.034;15.394;2021-03-21T00:59:21;51.97;;;16.13;;
1747;SDS011;871;47.034;15.394;2021-03-21T01:01:47;47.00;;;12.48;;
1747;SDS011;871;47.034;15.394;2021-03-21T01:04:13;47.40;;;12.05;;
1747;SDS011;871;47.034;15.394;2021-03-21T01:06:40;49.25;;;13.90;;
1747;SDS011;871;47.034;15.394;2021-03-21T01:09:09;51.65;;;14.02;;
1747;SDS011;871;47.034;15.394;2021-03-21T01:11:36;51.38;;;12.93;;
1747;SDS011;871;47.034;15.394;2021-03-21T01:14:03;53.13;;;13.10;;
1747;SDS011;871;47.034;15.394;2021-03-21T01:16:35;49.10;;;14.70;;
1747;SDS011;871;47.034;15.394;2021-03-21T01:19:01;48.15;;;12.60;;
1747;SDS011;871;47.034;15.394;2021-03-21T01:21:29;55.55;;;15.00;;
1747;SDS011;871;47.034;15.394;2021-03-21T01:23:56;53.47;;;15.68;;
1747;SDS011;871;47.034;15.394;2021-03-21T01:26:24;48.17;;;13.23;;
1747;SDS011;871;47.034;15.394;2021-03-21T01:28:51;56.47;;;14.05;;
1747;SDS011;871;47.034;15.394;2021-03-21T01:31:18;54.50;;;14.80;;
1747;SDS011;871;47.034;15.394;2021-03-21T01:33:45;49.38;;;12.85;;
1747;SDS011;871;47.034;15.394;2021-03-21T01:36:31;57.38;;;15.00;;
1747;SDS011;871;47.034;15.394;2021-03-21T01:38:58;53.53;;;14.40;;
1747;SDS011;871;47.034;15.394;2021-03-21T01:41:26;51.20;;;13.73;;
1747;SDS011;871;47.034;15.394;2021-03-21T01:43:53;49.17;;;14.57;;
1747;SDS011;871;47.034;15.394;2021-03-21T01:49:01;52.58;;;12.70;;
1747;SDS011;871;47.034;15.394;2021-03-21T01:51:29;50.03;;;12.77;;
1747;SDS011;871;47.034;15.394;2021-03-21T01:53:57;51.97;;;14.18;;
1747;SDS011;871;47.034;15.394;2021-03-21T01:56:24;50.55;;;13.27;;
1747;SDS011;871;47.034;15.394;2021-03-21T01:58:59;53.55;;;13.55;;
1747;SDS011;871;47.034;15.394;2021-03-21T02:01:27;53.88;;;16.83;;
1747;SDS011;871;47.034;15.394;2021-03-21T02:03:53;61.97;;;16.02;;
1747;SDS011;871;47.034;15.394;2021-03-21T02:14:13;57.03;;;13.77;;
1747;SDS011;871;47.034;15.394;2021-03-21T02:16:47;52.63;;;16.35;;
1747;SDS011;871;47.034;15.394;2021-03-21T02:21:53;52.25;;;14.80;;
1747;SDS011;871;47.034;15.394;2021-03-21T02:29:41;57.33;;;15.05;;
1747;SDS011;871;47.034;15.394;2021-03-21T02:35:04;53.90;;;14.00;;
1747;SDS011;871;47.034;15.394;2021-03-21T02:37:45;52.85;;;13.68;;
1747;SDS011;871;47.034;15.394;2021-03-21T02:40:26;51.25;;;14.55;;
1747;SDS011;871;47.034;15.394;2021-03-21T02:42:59;58.13;;;17.17;;
1747;SDS011;871;47.034;15.394;2021-03-21T02:45:27;55.67;;;18.15;;
1747;SDS011;871;47.034;15.394;2021-03-21T02:47:54;60.92;;;17.73;;
1747;SDS011;871;47.034;15.394;2021-03-21T02:50:36;58.35;;;16.17;;
1747;SDS011;871;47.034;15.394;2021-03-21T02:55:59;53.45;;;14.02;;
1747;SDS011;871;47.034;15.394;2021-03-21T03:00:56;52.53;;;13.20;;
1747;SDS011;871;47.034;15.394;2021-03-21T03:03:24;56.60;;;16.73;;
1747;SDS011;871;47.034;15.394;2021-03-21T03:05:51;53.63;;;16.50;;
1747;SDS011;871;47.034;15.394;2021-03-21T03:10:48;56.95;;;15.43;;
1747;SDS011;871;47.034;15.394;2021-03-21T03:13:19;56.40;;;15.25;;
1747;SDS011;871;47.034;15.394;2021-03-21T03:15:47;53.63;;;15.85;;
1747;SDS011;871;47.034;15.394;2021-03-21T03:18:27;58.05;;;16.95;;
1747;SDS011;871;47.034;15.394;2021-03-21T03:20:57;54.80;;;15.98;;
1747;SDS011;871;47.034;15.394;2021-03-21T03:23:28;52.42;;;14.93;;
1747;SDS011;871;47.034;15.394;2021-03-21T03:28:37;50.95;;;12.60;;
1747;SDS011;871;47.034;15.394;2021-03-21T03:33:36;51.28;;;15.43;;
1747;SDS011;871;47.034;15.394;2021-03-21T03:36:04;58.88;;;16.02;;
1747;SDS011;871;47.034;15.394;2021-03-21T03:38:30;50.47;;;13.60;;
1747;SDS011;871;47.034;15.394;2021-03-21T03:40:57;49.70;;;12.07;;
1747;SDS011;871;47.034;15.394;2021-03-21T03:56:21;49.15;;;13.10;;
1747;SDS011;871;47.034;15.394;2021-03-21T04:03:54;52.90;;;12.88;;
1747;SDS011;871;47.034;15.394;2021-03-21T04:08:57;62.38;;;15.55;;
1747;SDS011;871;47.034;15.394;2021-03-21T04:11:34;52.97;;;13.88;;
1747;SDS011;871;47.034;15.394;2021-03-21T04:14:15;57.63;;;15.20;;
1747;SDS011;871;47.034;15.394;2021-03-21T04:16:45;55.78;;;14.55;;
1747;SDS011;871;47.034;15.394;2021-03-21T04:19:13;53.85;;;14.10;;
1747;SDS011;871;47.034;15.394;2021-03-21T04:24:18;54.08;;;14.13;;
1747;SDS011;871;47.034;15.394;2021-03-21T04:26:47;51.55;;;14.27;;
1747;SDS011;871;47.034;15.394;2021-03-21T04:30:16;50.25;;;12.52;;
1747;SDS011;871;47.034;15.394;2021-03-21T04:32:11;51.55;;;12.77;;
1747;SDS011;871;47.034;15.394;2021-03-21T04:34:39;54.83;;;13.27;;
1747;SDS011;871;47.034;15.394;2021-03-21T04:37:07;58.47;;;15.00;;
1747;SDS011;871;47.034;15.394;2021-03-21T04:39:34;51.22;;;13.73;;
1747;SDS011;871;47.034;15.394;2021-03-21T04:42:03;50.10;;;14.32;;
1747;SDS011;871;47.034;15.394;2021-03-21T04:49:37;57.22;;;14.73;;
1747;SDS011;871;47.034;15.394;2021-03-21T04:52:09;53.22;;;13.00;;
1747;SDS011;871;47.034;15.394;2021-03-21T04:54:38;53.65;;;14.27;;
1747;SDS011;871;47.034;15.394;2021-03-21T04:57:25;52.22;;;13.73;;
1747;SDS011;871;47.034;15.394;2021-03-21T04:59:54;51.97;;;12.65;;
1747;SDS011;871;47.034;15.394;2021-03-21T05:02:25;48.22;;;12.25;;
1747;SDS011;871;47.034;15.394;2021-03-21T05:05:02;51.90;;;13.20;;
1747;SDS011;871;47.034;15.394;2021-03-21T05:10:24;49.38;;;12.38;;
1747;SDS011;871;47.034;15.394;2021-03-21T05:15:29;52.65;;;14.15;;
1747;SDS011;871;47.034;15.394;2021-03-21T05:25:32;53.53;;;13.00;;
1747;SDS011;871;47.034;15.394;2021-03-21T05:30:34;54.42;;;15.13;;
1747;SDS011;871;47.034;15.394;2021-03-21T05:33:01;58.72;;;15.25;;
1747;SDS011;871;47.034;15.394;2021-03-21T05:35:32;53.00;;;13.45;;
1747;SDS011;871;47.034;15.394;2021-03-21T05:38:07;51.97;;;15.55;;
1747;SDS011;871;47.034;15.394;2021-03-21T05:43:11;58.55;;;17.35;;
1747;SDS011;871;47.034;15.394;2021-03-21T06:07:00;49.72;;;13.63;;
