sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-03-21T00:00:37;9.25;;;6.15;;
23868;SDS011;12115;47.128;15.422;2021-03-21T00:03:04;11.02;;;6.90;;
23868;SDS011;12115;47.128;15.422;2021-03-21T00:05:31;7.93;;;5.28;;
23868;SDS011;12115;47.128;15.422;2021-03-21T00:08:00;6.75;;;5.53;;
23868;SDS011;12115;47.128;15.422;2021-03-21T00:10:30;9.35;;;6.50;;
23868;SDS011;12115;47.128;15.422;2021-03-21T00:12:58;8.77;;;6.65;;
23868;SDS011;12115;47.128;15.422;2021-03-21T00:15:26;10.20;;;6.55;;
23868;SDS011;12115;47.128;15.422;2021-03-21T00:17:55;11.18;;;6.72;;
23868;SDS011;12115;47.128;15.422;2021-03-21T00:20:27;9.75;;;6.38;;
23868;SDS011;12115;47.128;15.422;2021-03-21T00:22:56;8.98;;;5.93;;
23868;SDS011;12115;47.128;15.422;2021-03-21T00:25:24;9.50;;;6.53;;
23868;SDS011;12115;47.128;15.422;2021-03-21T00:27:53;12.93;;;7.15;;
23868;SDS011;12115;47.128;15.422;2021-03-21T00:30:25;7.90;;;5.75;;
23868;SDS011;12115;47.128;15.422;2021-03-21T00:32:56;8.05;;;6.15;;
23868;SDS011;12115;47.128;15.422;2021-03-21T00:35:23;8.38;;;5.43;;
23868;SDS011;12115;47.128;15.422;2021-03-21T00:37:57;9.88;;;5.55;;
23868;SDS011;12115;47.128;15.422;2021-03-21T00:40:26;7.53;;;5.15;;
23868;SDS011;12115;47.128;15.422;2021-03-21T00:42:54;7.55;;;4.53;;
23868;SDS011;12115;47.128;15.422;2021-03-21T00:45:22;7.25;;;4.75;;
23868;SDS011;12115;47.128;15.422;2021-03-21T00:47:50;8.65;;;5.40;;
23868;SDS011;12115;47.128;15.422;2021-03-21T00:50:21;7.90;;;5.00;;
23868;SDS011;12115;47.128;15.422;2021-03-21T00:52:53;8.93;;;5.60;;
