sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-03-21T00:01:15;10.57;;;9.37;;
7495;SDS011;3789;47.064;15.482;2021-03-21T00:03:44;12.07;;;9.93;;
7495;SDS011;3789;47.064;15.482;2021-03-21T00:06:11;13.20;;;10.50;;
7495;SDS011;3789;47.064;15.482;2021-03-21T00:08:38;12.97;;;10.13;;
7495;SDS011;3789;47.064;15.482;2021-03-21T00:11:08;13.50;;;9.87;;
7495;SDS011;3789;47.064;15.482;2021-03-21T00:13:35;10.93;;;9.53;;
7495;SDS011;3789;47.064;15.482;2021-03-21T00:16:02;13.57;;;11.23;;
7495;SDS011;3789;47.064;15.482;2021-03-21T00:18:31;12.90;;;10.40;;
7495;SDS011;3789;47.064;15.482;2021-03-21T00:21:00;14.43;;;11.13;;
7495;SDS011;3789;47.064;15.482;2021-03-21T00:23:27;12.50;;;8.90;;
7495;SDS011;3789;47.064;15.482;2021-03-21T00:25:54;13.53;;;9.80;;
7495;SDS011;3789;47.064;15.482;2021-03-21T00:28:22;14.30;;;10.57;;
7495;SDS011;3789;47.064;15.482;2021-03-21T00:30:54;13.53;;;10.33;;
7495;SDS011;3789;47.064;15.482;2021-03-21T00:33:24;13.97;;;10.87;;
7495;SDS011;3789;47.064;15.482;2021-03-21T00:35:52;13.77;;;11.13;;
7495;SDS011;3789;47.064;15.482;2021-03-21T00:38:21;11.97;;;10.20;;
7495;SDS011;3789;47.064;15.482;2021-03-21T00:40:51;14.00;;;10.73;;
7495;SDS011;3789;47.064;15.482;2021-03-21T00:43:18;13.07;;;9.80;;
7495;SDS011;3789;47.064;15.482;2021-03-21T00:45:45;12.00;;;9.97;;
7495;SDS011;3789;47.064;15.482;2021-03-21T00:48:17;13.50;;;10.20;;
7495;SDS011;3789;47.064;15.482;2021-03-21T00:50:49;13.70;;;9.80;;
7495;SDS011;3789;47.064;15.482;2021-03-21T00:53:17;12.10;;;8.93;;
7495;SDS011;3789;47.064;15.482;2021-03-21T00:55:45;13.37;;;9.77;;
7495;SDS011;3789;47.064;15.482;2021-03-21T00:58:12;12.63;;;9.97;;
7495;SDS011;3789;47.064;15.482;2021-03-21T01:00:42;12.30;;;9.80;;
7495;SDS011;3789;47.064;15.482;2021-03-21T01:03:12;11.17;;;8.77;;
7495;SDS011;3789;47.064;15.482;2021-03-21T01:05:40;12.00;;;9.67;;
7495;SDS011;3789;47.064;15.482;2021-03-21T01:08:25;14.47;;;11.43;;
7495;SDS011;3789;47.064;15.482;2021-03-21T01:11:01;12.27;;;10.13;;
7495;SDS011;3789;47.064;15.482;2021-03-21T01:13:33;16.27;;;9.63;;
7495;SDS011;3789;47.064;15.482;2021-03-21T01:16:01;11.97;;;9.47;;
7495;SDS011;3789;47.064;15.482;2021-03-21T01:18:36;12.63;;;10.23;;
7495;SDS011;3789;47.064;15.482;2021-03-21T01:21:04;11.57;;;9.87;;
7495;SDS011;3789;47.064;15.482;2021-03-21T01:23:37;11.50;;;9.63;;
7495;SDS011;3789;47.064;15.482;2021-03-21T01:26:05;11.23;;;9.23;;
7495;SDS011;3789;47.064;15.482;2021-03-21T01:28:33;11.87;;;8.80;;
7495;SDS011;3789;47.064;15.482;2021-03-21T01:31:06;10.90;;;9.53;;
7495;SDS011;3789;47.064;15.482;2021-03-21T01:33:34;10.67;;;9.33;;
