sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T00:00:51;-5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T00:03:24;-5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T00:06:03;-5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T00:08:33;-5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T00:11:07;-5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T00:13:35;-5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T00:16:05;-5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T00:18:39;-5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T00:21:10;-5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T00:23:42;-5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T00:26:18;-5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T00:28:49;-5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T00:31:19;-5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T00:33:50;-5.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T00:36:19;-5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T00:38:51;-5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T00:41:24;-5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T00:43:50;-5.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T00:46:20;-5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T00:48:47;-5.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T00:51:19;-5.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T00:53:45;-5.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T00:56:36;-5.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T00:59:19;-5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T01:01:50;-5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T01:04:18;-5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T01:06:44;-5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T01:09:14;-5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T01:11:43;-5.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T01:14:18;-5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T01:16:52;-5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T01:19:24;-5.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T01:21:56;-5.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T01:24:27;-6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T01:26:53;-6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T01:29:29;-6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T01:32:03;-6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T01:34:36;-6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T01:37:06;-5.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T01:39:36;-5.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T01:42:11;-6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T01:44:42;-6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T01:47:37;-5.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T01:50:22;-5.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T01:52:57;-6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T01:55:24;-6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T01:57:52;-6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T02:00:19;-6.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T02:02:49;-6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T02:05:31;-6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T02:11:17;-6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T02:22:36;-6.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T02:30:51;-6.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T02:33:50;-6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T02:36:29;-6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T02:39:22;-6.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T02:41:57;-6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T02:44:46;-6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T02:50:28;-6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T02:53:12;-6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T02:55:46;-6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T02:58:32;-6.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T03:01:18;-7.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T03:03:52;-7.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T03:06:36;-7.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T03:12:13;-6.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T03:14:45;-6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T03:31:45;-6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T03:34:14;-6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T03:36:49;-6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T03:39:15;-6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T03:47:37;-7.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T03:54:12;-7.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T04:02:10;-7.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T04:05:05;-6.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T04:10:45;-6.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T04:15:58;-7.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T04:18:38;-7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T04:21:32;-7.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T04:25:06;-7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T04:27:49;-7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T04:30:38;-7.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T04:33:11;-7.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T04:35:56;-7.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T04:41:39;-7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T04:46:55;-7.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T04:49:26;-7.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T04:55:14;-7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T04:57:57;-7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T05:00:35;-7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T05:03:36;-7.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T05:06:11;-7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T05:08:53;-7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T05:11:42;-7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T05:14:32;-7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T05:26:12;-7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T05:28:51;-7.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T05:31:18;-6.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T05:33:48;-6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T06:24:20;-3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T06:30:46;-2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T06:51:25;13.70;86.00
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T07:14:15;15.80;64.80
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T07:29:09;15.20;65.30
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T07:40:36;9.90;73.80
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T07:43:21;7.20;81.70
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T08:02:26;3.70;95.80
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T08:05:04;4.90;98.40
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T08:07:54;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T08:10:44;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T08:16:25;4.60;99.10
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T08:19:05;4.80;99.80
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T08:21:35;4.40;99.70
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T08:24:14;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T08:27:21;4.50;98.60
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T08:30:14;4.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T08:32:57;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T08:35:31;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T08:38:17;4.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T08:40:58;3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T08:43:36;3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T08:46:25;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T08:49:15;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T08:51:43;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T08:59:42;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T09:02:38;3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T09:05:08;3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T09:07:38;4.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T09:18:41;5.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T09:24:16;5.80;98.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T09:27:19;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T09:30:16;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T09:32:54;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T09:36:46;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T09:39:25;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T09:41:56;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T09:47:28;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T10:05:42;3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T10:11:51;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T10:19:56;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T10:27:50;3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T10:56:40;3.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T10:59:29;3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T11:02:22;3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T11:05:06;3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T11:07:44;3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T11:10:33;3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T11:13:02;3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T11:15:44;4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T11:18:30;4.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T11:23:46;4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T11:26:34;4.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T11:31:51;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T11:34:32;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T11:40:06;5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T11:42:46;6.20;97.10
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T11:45:28;6.20;94.80
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T11:51:15;6.20;97.80
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T11:53:47;6.40;95.70
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T11:59:38;6.50;95.30
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T12:02:42;6.70;95.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T12:05:20;6.00;95.70
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T12:07:52;5.80;97.70
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T12:10:38;5.50;95.80
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T12:13:25;5.00;99.10
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T12:15:55;5.40;96.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T12:18:34;5.80;95.60
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T12:21:20;6.10;97.40
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T12:26:53;6.20;97.50
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T12:29:49;5.90;96.70
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T12:35:37;5.60;99.00
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T12:41:37;5.70;98.60
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T12:44:20;5.80;97.10
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T12:47:13;5.90;99.00
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T12:49:49;6.00;98.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T12:55:15;6.20;99.50
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T12:57:46;6.30;96.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T13:00:19;6.10;97.80
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T13:02:50;6.00;99.60
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T13:05:35;6.00;99.20
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T13:08:10;5.80;99.10
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T13:10:42;5.80;99.50
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T13:13:13;5.80;99.50
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T13:15:49;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T13:18:24;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T13:20:59;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T13:23:35;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T13:26:15;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T13:28:56;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T13:31:25;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T13:34:00;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T13:37:02;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T13:39:35;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T13:42:05;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T13:44:37;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T13:47:07;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T13:49:40;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T13:52:08;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T13:54:36;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T13:57:06;4.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T13:59:32;4.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T14:02:04;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T14:04:40;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T14:07:10;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T14:09:39;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T14:12:13;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T14:14:39;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T14:17:19;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T14:19:51;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T14:22:19;4.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-21T14:25:06;4.20;99.90
