sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-03-21T00:01:47;12.73;;;8.23;;
8399;SDS011;4237;47.030;15.396;2021-03-21T00:04:17;15.30;;;9.27;;
8399;SDS011;4237;47.030;15.396;2021-03-21T00:06:46;15.50;;;8.30;;
8399;SDS011;4237;47.030;15.396;2021-03-21T00:09:15;12.07;;;8.67;;
8399;SDS011;4237;47.030;15.396;2021-03-21T00:11:43;14.90;;;9.30;;
8399;SDS011;4237;47.030;15.396;2021-03-21T00:14:12;14.27;;;9.33;;
8399;SDS011;4237;47.030;15.396;2021-03-21T00:16:41;15.70;;;10.10;;
8399;SDS011;4237;47.030;15.396;2021-03-21T00:19:09;14.73;;;9.90;;
8399;SDS011;4237;47.030;15.396;2021-03-21T00:21:38;16.40;;;10.03;;
8399;SDS011;4237;47.030;15.396;2021-03-21T00:24:07;20.00;;;10.90;;
8399;SDS011;4237;47.030;15.396;2021-03-21T00:26:36;20.07;;;11.00;;
8399;SDS011;4237;47.030;15.396;2021-03-21T00:29:05;16.40;;;10.27;;
8399;SDS011;4237;47.030;15.396;2021-03-21T00:31:35;17.27;;;10.10;;
8399;SDS011;4237;47.030;15.396;2021-03-21T00:34:05;19.23;;;10.50;;
8399;SDS011;4237;47.030;15.396;2021-03-21T00:36:35;18.57;;;10.53;;
8399;SDS011;4237;47.030;15.396;2021-03-21T00:39:03;18.47;;;10.57;;
8399;SDS011;4237;47.030;15.396;2021-03-21T00:41:32;16.67;;;10.30;;
8399;SDS011;4237;47.030;15.396;2021-03-21T00:44:00;18.00;;;10.40;;
8399;SDS011;4237;47.030;15.396;2021-03-21T00:46:29;17.13;;;10.53;;
8399;SDS011;4237;47.030;15.396;2021-03-21T00:48:58;16.00;;;10.00;;
8399;SDS011;4237;47.030;15.396;2021-03-21T00:51:26;17.03;;;10.40;;
8399;SDS011;4237;47.030;15.396;2021-03-21T00:53:55;16.53;;;10.70;;
8399;SDS011;4237;47.030;15.396;2021-03-21T00:56:37;19.00;;;11.40;;
8399;SDS011;4237;47.030;15.396;2021-03-21T00:59:08;19.53;;;11.50;;
8399;SDS011;4237;47.030;15.396;2021-03-21T01:01:37;21.87;;;10.93;;
