sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-03-21T13:26:00;3.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T13:30:52;4.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T13:33:24;4.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T13:35:52;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T13:38:23;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T13:45:44;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T13:48:11;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T14:10:26;5.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T14:17:50;6.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T14:20:24;6.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T14:22:51;6.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T14:32:37;6.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T14:39:57;5.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T14:42:24;5.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T14:52:22;5.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T15:26:30;5.40;99.70
1996;DHT22;38556;47.068;15.408;2021-03-21T18:41:14;3.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T18:43:42;3.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T19:10:55;3.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T19:15:51;3.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T19:28:06;3.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T19:30:35;3.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T19:35:34;3.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T19:45:26;3.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T19:47:53;3.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T19:52:48;3.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T20:02:33;3.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T20:07:26;3.20;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T20:12:29;3.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T20:15:02;2.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T20:17:40;2.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T20:20:19;3.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T20:22:52;3.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T20:25:32;3.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T20:40:36;2.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T20:57:55;2.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T21:00:42;2.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T21:03:11;2.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T21:08:05;2.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T21:12:59;2.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T21:15:27;2.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T21:17:53;2.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T21:30:09;2.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T21:40:02;2.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T21:54:39;2.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T22:01:57;2.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T22:04:23;2.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T22:36:10;2.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T22:43:31;2.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T23:07:59;2.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T23:15:23;1.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T23:20:21;1.40;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T23:25:17;1.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T23:30:14;1.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T23:42:26;1.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-21T23:49:51;1.60;99.90
