sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T18:02:58;8.48;;;6.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T18:05:23;12.18;;;7.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T18:07:49;13.27;;;7.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T18:10:17;12.18;;;7.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T18:12:49;11.98;;;7.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T18:15:23;12.75;;;8.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T18:17:51;11.48;;;8.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T18:20:21;10.10;;;7.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T18:22:49;15.20;;;7.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T18:25:24;10.02;;;6.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T18:27:51;12.07;;;7.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T18:30:18;9.70;;;6.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T18:32:49;10.75;;;7.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T18:35:15;11.48;;;7.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T18:37:42;13.40;;;8.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T18:40:09;14.25;;;7.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T18:42:35;15.00;;;8.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T18:45:02;12.98;;;7.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T18:47:31;11.35;;;7.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T18:49:57;15.95;;;8.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T18:54:50;14.18;;;8.23;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T18:57:17;12.35;;;7.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T18:59:42;14.18;;;8.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T19:02:08;11.98;;;8.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T19:04:34;14.20;;;8.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T19:07:00;9.95;;;7.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T19:09:26;9.88;;;7.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T19:11:52;11.00;;;7.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T19:17:00;10.30;;;7.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T19:19:28;12.57;;;7.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T19:21:54;8.35;;;6.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T19:24:21;18.70;;;12.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T19:26:49;19.05;;;10.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T19:29:16;15.85;;;10.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T19:31:43;12.68;;;8.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T19:34:09;15.90;;;9.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T19:36:35;21.08;;;10.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T19:39:02;16.73;;;10.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T19:41:29;14.18;;;9.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T19:43:55;16.85;;;11.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T19:46:21;15.02;;;9.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T19:48:49;18.42;;;9.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T19:51:15;15.48;;;10.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T19:53:41;25.92;;;16.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T19:56:07;22.48;;;13.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T19:58:34;48.00;;;26.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T20:01:00;16.40;;;11.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T20:03:39;16.92;;;10.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T20:06:07;20.25;;;11.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T20:08:32;20.73;;;12.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T20:10:59;21.58;;;12.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T20:13:25;19.15;;;10.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T20:15:51;18.08;;;11.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T20:18:18;17.95;;;11.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T20:20:48;16.63;;;10.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T20:25:46;23.50;;;13.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T20:28:17;25.33;;;13.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T20:30:46;20.42;;;12.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T20:33:20;24.13;;;13.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T20:35:47;19.80;;;11.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T20:38:21;26.15;;;13.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T20:40:47;29.35;;;16.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T20:43:18;27.40;;;13.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T20:45:47;15.52;;;10.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T20:48:13;15.57;;;10.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T20:50:39;16.83;;;10.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T20:53:04;16.13;;;10.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T20:55:34;17.08;;;11.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T20:58:00;15.43;;;10.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T21:00:27;24.98;;;14.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T21:02:56;17.27;;;11.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T21:05:23;16.48;;;10.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T21:07:49;15.07;;;10.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T21:10:18;33.72;;;19.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T21:12:46;35.10;;;21.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T21:15:15;37.38;;;24.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T21:17:42;25.10;;;16.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T21:20:13;32.45;;;19.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T21:22:40;26.23;;;18.08;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T21:25:06;21.33;;;15.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T21:27:33;18.02;;;11.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T21:29:59;12.63;;;9.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T21:32:24;15.43;;;10.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T21:34:52;14.38;;;8.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T21:37:17;14.38;;;9.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T21:39:43;16.20;;;10.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T21:42:14;14.75;;;10.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T21:44:43;12.75;;;10.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T21:47:09;17.25;;;9.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T21:49:36;15.00;;;11.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T21:52:02;16.70;;;11.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T21:54:28;16.08;;;10.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T21:56:54;13.50;;;9.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T21:59:19;16.00;;;9.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T22:01:46;14.63;;;11.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T22:04:12;15.80;;;10.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T22:06:38;14.25;;;10.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T22:09:04;21.05;;;13.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T22:11:30;19.05;;;11.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T22:13:56;21.75;;;14.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T22:16:22;17.88;;;11.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T22:18:48;23.15;;;13.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T22:21:14;28.98;;;14.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T22:23:40;22.20;;;13.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T22:26:08;24.35;;;14.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T22:28:35;23.92;;;14.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T22:31:03;24.23;;;14.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T22:33:35;29.40;;;16.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T22:36:04;25.08;;;15.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T22:38:32;25.38;;;14.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T22:41:02;30.05;;;16.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T22:43:29;24.75;;;13.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T22:48:28;29.48;;;15.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T22:50:54;23.83;;;14.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T22:53:20;27.30;;;15.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T22:55:50;23.55;;;13.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T22:58:16;23.88;;;14.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T23:00:43;24.98;;;14.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T23:03:12;26.45;;;14.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T23:05:43;26.92;;;15.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T23:08:11;22.75;;;13.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T23:10:42;22.17;;;13.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T23:13:13;23.38;;;13.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T23:15:41;27.23;;;13.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T23:18:09;24.58;;;14.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T23:20:37;23.13;;;14.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T23:23:06;25.88;;;15.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T23:25:33;24.17;;;14.23;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T23:27:59;23.50;;;12.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T23:30:27;26.13;;;13.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T23:32:58;23.83;;;13.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-21T23:35:24;22.08;;;14.32;;
