sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-03-21T13:26:00;12.10;;;7.68;;
1995;SDS011;38556;47.068;15.408;2021-03-21T13:28:26;8.43;;;6.68;;
1995;SDS011;38556;47.068;15.408;2021-03-21T13:30:52;7.72;;;6.82;;
1995;SDS011;38556;47.068;15.408;2021-03-21T13:33:22;15.63;;;11.20;;
1995;SDS011;38556;47.068;15.408;2021-03-21T13:35:51;7.80;;;6.95;;
1995;SDS011;38556;47.068;15.408;2021-03-21T13:38:20;6.55;;;6.00;;
1995;SDS011;38556;47.068;15.408;2021-03-21T13:40:49;8.30;;;7.45;;
1995;SDS011;38556;47.068;15.408;2021-03-21T13:43:15;20.92;;;11.65;;
1995;SDS011;38556;47.068;15.408;2021-03-21T13:45:43;11.95;;;8.20;;
1995;SDS011;38556;47.068;15.408;2021-03-21T13:48:10;7.10;;;6.40;;
1995;SDS011;38556;47.068;15.408;2021-03-21T13:50:37;9.80;;;8.40;;
1995;SDS011;38556;47.068;15.408;2021-03-21T13:53:07;8.27;;;7.35;;
1995;SDS011;38556;47.068;15.408;2021-03-21T13:55:39;8.90;;;7.25;;
1995;SDS011;38556;47.068;15.408;2021-03-21T13:58:05;7.85;;;6.90;;
1995;SDS011;38556;47.068;15.408;2021-03-21T14:00:33;9.63;;;7.75;;
1995;SDS011;38556;47.068;15.408;2021-03-21T14:03:02;8.50;;;7.60;;
1995;SDS011;38556;47.068;15.408;2021-03-21T14:05:29;8.77;;;6.80;;
1995;SDS011;38556;47.068;15.408;2021-03-21T14:07:56;7.80;;;6.40;;
1995;SDS011;38556;47.068;15.408;2021-03-21T14:10:24;7.30;;;6.70;;
1995;SDS011;38556;47.068;15.408;2021-03-21T14:12:54;9.45;;;7.03;;
1995;SDS011;38556;47.068;15.408;2021-03-21T14:15:21;7.78;;;6.70;;
1995;SDS011;38556;47.068;15.408;2021-03-21T14:17:48;9.45;;;8.20;;
1995;SDS011;38556;47.068;15.408;2021-03-21T14:20:22;10.27;;;7.20;;
1995;SDS011;38556;47.068;15.408;2021-03-21T14:22:50;7.93;;;7.15;;
1995;SDS011;38556;47.068;15.408;2021-03-21T14:25:17;7.30;;;5.95;;
1995;SDS011;38556;47.068;15.408;2021-03-21T14:27:44;8.55;;;6.88;;
1995;SDS011;38556;47.068;15.408;2021-03-21T14:30:10;8.05;;;7.25;;
1995;SDS011;38556;47.068;15.408;2021-03-21T14:32:37;9.02;;;6.60;;
1995;SDS011;38556;47.068;15.408;2021-03-21T14:35:03;7.38;;;6.45;;
1995;SDS011;38556;47.068;15.408;2021-03-21T14:37:30;6.97;;;5.95;;
1995;SDS011;38556;47.068;15.408;2021-03-21T14:39:56;14.25;;;6.60;;
1995;SDS011;38556;47.068;15.408;2021-03-21T14:42:23;6.38;;;5.78;;
1995;SDS011;38556;47.068;15.408;2021-03-21T14:44:50;6.50;;;5.80;;
1995;SDS011;38556;47.068;15.408;2021-03-21T14:47:19;8.25;;;6.60;;
1995;SDS011;38556;47.068;15.408;2021-03-21T14:49:55;8.88;;;7.53;;
