sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T00:01:05;0.60;63.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T00:03:31;0.60;62.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T00:05:58;0.60;62.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T00:08:27;0.50;61.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T00:11:00;0.50;61.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T00:13:26;0.40;62.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T00:15:54;0.40;63.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T00:18:21;0.40;64.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T00:20:48;0.30;63.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T00:23:14;0.40;63.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T00:25:40;0.30;63.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T00:28:09;0.30;63.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T00:30:38;0.30;63.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T00:33:06;0.30;63.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T00:35:32;0.30;63.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T00:38:00;0.30;63.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T00:40:26;0.30;62.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T00:42:53;0.30;62.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T00:45:21;0.30;62.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T00:47:47;0.20;62.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T00:50:18;0.20;62.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T00:52:44;0.20;63.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T00:55:10;0.30;63.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T00:57:38;0.30;61.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T01:00:07;0.20;62.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T01:02:33;0.30;62.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T01:04:59;0.30;62.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T01:07:25;0.30;62.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T01:09:51;0.30;62.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T01:12:17;0.30;62.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T01:14:42;0.30;62.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T01:17:08;0.30;62.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T01:19:33;0.20;63.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T01:21:59;0.20;63.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T01:24:25;0.10;63.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T01:26:52;0.10;62.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T01:29:18;0.20;62.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T01:31:44;0.10;61.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T01:34:11;0.10;61.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T01:36:39;0.00;60.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T01:39:15;-0.20;60.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T01:41:43;-0.20;61.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T01:44:14;-0.20;61.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T01:49:23;-0.30;61.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T01:51:51;-0.30;61.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T01:54:19;-0.40;62.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T01:56:45;-0.40;62.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T01:59:30;-0.40;63.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T02:01:59;-0.40;62.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T02:04:25;-0.40;62.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-21T02:07:05;-0.40;63.30
