sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-03-21T00:01:53;-6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T00:04:19;-6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T00:06:45;-6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T00:09:11;-6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T00:11:38;-6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T00:14:04;-6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T00:16:31;-6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T00:18:57;-6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T00:21:24;-6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T00:23:50;-6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T00:26:17;-6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T00:28:43;-6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T00:31:11;-6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T00:33:38;-6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T00:36:06;-6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T00:38:36;-6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T00:41:03;-6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T00:43:29;-7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T00:45:55;-7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T00:48:24;-6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T00:50:51;-6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T00:53:17;-6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T00:55:42;-6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T00:58:09;-6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T01:00:49;-6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T01:03:15;-6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T01:05:47;-6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T01:08:19;-6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T01:10:46;-6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T01:13:12;-7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T01:15:38;-7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T01:18:04;-6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T01:20:31;-6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T01:22:57;-6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T01:25:27;-6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T01:27:54;-7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T01:30:22;-7.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T01:32:48;-7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T01:35:14;-7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T01:37:39;-7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T01:40:09;-7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T01:42:37;-7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T01:47:54;-7.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T01:50:35;-7.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T01:53:02;-7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T01:55:28;-7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T01:57:53;-7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T02:00:20;-7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T02:02:46;-7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T02:05:12;-7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T02:13:48;-7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T02:16:38;-7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T02:21:59;-7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T02:32:58;-7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T02:35:32;-7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T02:40:39;-7.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T02:45:41;-7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T02:48:38;-7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T02:51:11;-7.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T02:53:41;-7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T02:56:11;-7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T02:58:47;-7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T03:01:30;-7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T03:04:04;-7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T03:06:36;-7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T03:09:08;-7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T03:11:51;-7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T03:14:22;-7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T03:28:23;-7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T03:31:01;-7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T03:33:33;-7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T03:35:59;-7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T03:38:25;-7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T03:40:56;-8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T03:46:23;-8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T03:49:16;-8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T03:52:06;-7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T03:59:59;-7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T04:02:43;-7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T04:05:23;-7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T04:08:00;-7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T04:10:34;-7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T04:13:30;-8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T04:15:59;-7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T04:21:28;-8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T04:24:17;-8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T04:26:55;-8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T04:29:35;-8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T04:32:11;-8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T04:34:41;-8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T04:37:08;-8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T04:39:36;-8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T04:42:08;-8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T04:44:47;-8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T04:47:27;-8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T04:49:55;-8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T04:55:24;-8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T04:57:51;-8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T05:00:31;-8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T05:03:23;-8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T05:06:03;-8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T05:08:49;-8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-03-21T05:11:17;-8.70;99.90
