sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-03-21T04:19:33;-3270.90;81.50
16116;DHT22;8162;47.104;15.432;2021-03-21T04:25:36;-3270.50;81.70
16116;DHT22;8162;47.104;15.432;2021-03-21T04:35:19;-3270.50;80.90
16116;DHT22;8162;47.104;15.432;2021-03-21T04:40:22;-3270.20;81.70
16116;DHT22;8162;47.104;15.432;2021-03-21T04:45:34;-3270.20;82.40
16116;DHT22;8162;47.104;15.432;2021-03-21T04:50:36;-3269.80;82.90
16116;DHT22;8162;47.104;15.432;2021-03-21T04:55:44;-3270.20;82.30
16116;DHT22;8162;47.104;15.432;2021-03-21T05:00:47;-3270.20;82.40
16116;DHT22;8162;47.104;15.432;2021-03-21T05:06:11;-3270.60;80.30
16116;DHT22;8162;47.104;15.432;2021-03-21T05:11:14;-3270.30;79.60
16116;DHT22;8162;47.104;15.432;2021-03-21T05:22:12;-3269.90;82.90
16116;DHT22;8162;47.104;15.432;2021-03-21T05:27:12;-3270.00;82.80
16116;DHT22;8162;47.104;15.432;2021-03-21T05:32:16;-3270.00;83.00
16116;DHT22;8162;47.104;15.432;2021-03-21T05:43:13;-3270.30;82.20
16116;DHT22;8162;47.104;15.432;2021-03-21T05:48:50;-3270.10;81.50
16116;DHT22;8162;47.104;15.432;2021-03-21T06:38:11;-3271.00;80.60
16116;DHT22;8162;47.104;15.432;2021-03-21T07:15:57;-3272.20;82.40
16116;DHT22;8162;47.104;15.432;2021-03-21T07:49:19;-3274.30;77.20
16116;DHT22;8162;47.104;15.432;2021-03-21T07:54:34;-3274.90;76.70
16116;DHT22;8162;47.104;15.432;2021-03-21T07:59:36;-3275.20;76.90
16116;DHT22;8162;47.104;15.432;2021-03-21T08:04:44;-3275.70;76.60
16116;DHT22;8162;47.104;15.432;2021-03-21T08:09:49;-3275.80;75.10
16116;DHT22;8162;47.104;15.432;2021-03-21T08:20:22;-3276.00;74.20
16116;DHT22;8162;47.104;15.432;2021-03-21T08:25:26;-3276.60;73.30
16116;DHT22;8162;47.104;15.432;2021-03-21T08:30:45;0.00;72.80
16116;DHT22;8162;47.104;15.432;2021-03-21T08:35:49;0.20;70.70
16116;DHT22;8162;47.104;15.432;2021-03-21T08:41:05;0.30;70.60
16116;DHT22;8162;47.104;15.432;2021-03-21T08:46:20;0.10;70.40
16116;DHT22;8162;47.104;15.432;2021-03-21T08:51:23;0.40;70.00
16116;DHT22;8162;47.104;15.432;2021-03-21T08:56:32;0.50;69.90
16116;DHT22;8162;47.104;15.432;2021-03-21T09:01:36;0.80;69.00
16116;DHT22;8162;47.104;15.432;2021-03-21T09:06:40;1.20;67.90
16116;DHT22;8162;47.104;15.432;2021-03-21T09:11:41;1.30;68.50
16116;DHT22;8162;47.104;15.432;2021-03-21T09:16:58;1.10;69.30
16116;DHT22;8162;47.104;15.432;2021-03-21T09:22:00;1.30;67.00
16116;DHT22;8162;47.104;15.432;2021-03-21T09:27:21;1.60;65.30
16116;DHT22;8162;47.104;15.432;2021-03-21T09:32:32;1.90;65.50
16116;DHT22;8162;47.104;15.432;2021-03-21T09:37:35;1.70;68.00
16116;DHT22;8162;47.104;15.432;2021-03-21T09:42:37;1.50;68.50
16116;DHT22;8162;47.104;15.432;2021-03-21T09:47:40;1.60;66.30
16116;DHT22;8162;47.104;15.432;2021-03-21T09:58:25;1.50;68.10
16116;DHT22;8162;47.104;15.432;2021-03-21T10:03:31;1.70;67.50
16116;DHT22;8162;47.104;15.432;2021-03-21T10:08:50;1.90;67.30
16116;DHT22;8162;47.104;15.432;2021-03-21T10:13:51;1.80;65.80
16116;DHT22;8162;47.104;15.432;2021-03-21T10:18:56;1.90;64.80
16116;DHT22;8162;47.104;15.432;2021-03-21T10:35:58;2.10;66.90
16116;DHT22;8162;47.104;15.432;2021-03-21T10:56:17;2.60;65.70
16116;DHT22;8162;47.104;15.432;2021-03-21T11:01:23;2.80;67.60
16116;DHT22;8162;47.104;15.432;2021-03-21T11:06:32;2.80;66.20
16116;DHT22;8162;47.104;15.432;2021-03-21T11:11:38;3.00;63.10
16116;DHT22;8162;47.104;15.432;2021-03-21T11:16:40;3.70;63.60
16116;DHT22;8162;47.104;15.432;2021-03-21T11:21:49;4.00;61.90
16116;DHT22;8162;47.104;15.432;2021-03-21T11:26:50;4.00;60.80
16116;DHT22;8162;47.104;15.432;2021-03-21T11:31:51;4.00;54.70
16116;DHT22;8162;47.104;15.432;2021-03-21T11:42:12;4.50;56.30
16116;DHT22;8162;47.104;15.432;2021-03-21T11:47:21;4.40;55.90
16116;DHT22;8162;47.104;15.432;2021-03-21T11:52:23;4.00;54.70
16116;DHT22;8162;47.104;15.432;2021-03-21T11:57:37;4.30;54.70
16116;DHT22;8162;47.104;15.432;2021-03-21T12:03:13;4.30;56.20
16116;DHT22;8162;47.104;15.432;2021-03-21T12:08:24;3.90;55.40
16116;DHT22;8162;47.104;15.432;2021-03-21T12:13:38;3.80;58.40
16116;DHT22;8162;47.104;15.432;2021-03-21T12:18:39;3.40;59.00
16116;DHT22;8162;47.104;15.432;2021-03-21T12:29:01;3.40;58.60
16116;DHT22;8162;47.104;15.432;2021-03-21T12:34:22;3.40;60.30
16116;DHT22;8162;47.104;15.432;2021-03-21T12:44:37;3.60;59.10
16116;DHT22;8162;47.104;15.432;2021-03-21T12:54:41;3.30;61.30
16116;DHT22;8162;47.104;15.432;2021-03-21T12:59:53;3.40;62.10
16116;DHT22;8162;47.104;15.432;2021-03-21T13:04:54;3.20;60.60
16116;DHT22;8162;47.104;15.432;2021-03-21T13:09:55;3.30;59.60
16116;DHT22;8162;47.104;15.432;2021-03-21T13:14:56;3.50;60.40
16116;DHT22;8162;47.104;15.432;2021-03-21T13:19:57;3.50;61.60
16116;DHT22;8162;47.104;15.432;2021-03-21T13:24:58;3.40;63.50
16116;DHT22;8162;47.104;15.432;2021-03-21T13:29:59;3.40;62.50
16116;DHT22;8162;47.104;15.432;2021-03-21T13:34:59;3.60;64.40
16116;DHT22;8162;47.104;15.432;2021-03-21T13:40:00;3.70;66.10
16116;DHT22;8162;47.104;15.432;2021-03-21T13:45:04;3.70;65.80
16116;DHT22;8162;47.104;15.432;2021-03-21T13:50:07;3.90;66.20
16116;DHT22;8162;47.104;15.432;2021-03-21T13:55:11;3.80;66.10
16116;DHT22;8162;47.104;15.432;2021-03-21T14:00:14;3.70;65.00
16116;DHT22;8162;47.104;15.432;2021-03-21T14:05:16;3.50;66.30
16116;DHT22;8162;47.104;15.432;2021-03-21T14:10:23;3.40;68.50
16116;DHT22;8162;47.104;15.432;2021-03-21T14:15:26;3.20;69.50
16116;DHT22;8162;47.104;15.432;2021-03-21T14:20:31;3.20;69.70
16116;DHT22;8162;47.104;15.432;2021-03-21T14:25:35;3.10;70.20
16116;DHT22;8162;47.104;15.432;2021-03-21T14:30:37;3.00;70.30
16116;DHT22;8162;47.104;15.432;2021-03-21T14:35:39;3.00;69.80
16116;DHT22;8162;47.104;15.432;2021-03-21T14:40:40;3.10;69.40
16116;DHT22;8162;47.104;15.432;2021-03-21T14:45:42;3.00;69.80
16116;DHT22;8162;47.104;15.432;2021-03-21T14:50:43;2.80;71.20
16116;DHT22;8162;47.104;15.432;2021-03-21T14:55:44;2.90;70.10
16116;DHT22;8162;47.104;15.432;2021-03-21T15:00:45;2.90;71.40
16116;DHT22;8162;47.104;15.432;2021-03-21T15:05:46;2.90;71.20
16116;DHT22;8162;47.104;15.432;2021-03-21T15:10:48;2.80;72.30
16116;DHT22;8162;47.104;15.432;2021-03-21T15:15:49;2.80;72.20
16116;DHT22;8162;47.104;15.432;2021-03-21T15:20:54;3.30;70.80
16116;DHT22;8162;47.104;15.432;2021-03-21T15:25:55;3.40;69.10
16116;DHT22;8162;47.104;15.432;2021-03-21T15:30:56;3.50;67.70
16116;DHT22;8162;47.104;15.432;2021-03-21T15:35:57;3.40;69.50
16116;DHT22;8162;47.104;15.432;2021-03-21T15:40:58;3.50;69.90
16116;DHT22;8162;47.104;15.432;2021-03-21T15:45:58;3.50;67.60
16116;DHT22;8162;47.104;15.432;2021-03-21T15:50:59;3.40;71.30
16116;DHT22;8162;47.104;15.432;2021-03-21T15:56:00;3.40;67.70
16116;DHT22;8162;47.104;15.432;2021-03-21T16:01:03;3.60;68.10
16116;DHT22;8162;47.104;15.432;2021-03-21T16:06:09;3.70;68.10
16116;DHT22;8162;47.104;15.432;2021-03-21T16:11:10;3.50;67.70
16116;DHT22;8162;47.104;15.432;2021-03-21T16:16:11;3.50;68.70
16116;DHT22;8162;47.104;15.432;2021-03-21T16:21:12;3.40;67.40
16116;DHT22;8162;47.104;15.432;2021-03-21T16:26:13;3.30;68.80
16116;DHT22;8162;47.104;15.432;2021-03-21T16:31:14;3.40;68.40
16116;DHT22;8162;47.104;15.432;2021-03-21T16:36:15;3.30;69.10
16116;DHT22;8162;47.104;15.432;2021-03-21T16:41:16;3.20;72.40
16116;DHT22;8162;47.104;15.432;2021-03-21T16:46:17;3.00;74.10
16116;DHT22;8162;47.104;15.432;2021-03-21T16:51:18;2.90;75.20
16116;DHT22;8162;47.104;15.432;2021-03-21T16:56:19;2.70;73.90
16116;DHT22;8162;47.104;15.432;2021-03-21T17:01:20;2.50;74.90
16116;DHT22;8162;47.104;15.432;2021-03-21T17:06:21;2.30;76.70
16116;DHT22;8162;47.104;15.432;2021-03-21T17:11:22;2.20;76.40
16116;DHT22;8162;47.104;15.432;2021-03-21T17:16:23;2.30;76.90
16116;DHT22;8162;47.104;15.432;2021-03-21T17:21:23;2.20;77.90
16116;DHT22;8162;47.104;15.432;2021-03-21T17:26:24;2.00;77.60
16116;DHT22;8162;47.104;15.432;2021-03-21T17:31:25;2.00;77.90
16116;DHT22;8162;47.104;15.432;2021-03-21T17:36:25;1.90;79.50
16116;DHT22;8162;47.104;15.432;2021-03-21T17:41:26;1.80;79.20
16116;DHT22;8162;47.104;15.432;2021-03-21T17:46:28;1.80;80.00
16116;DHT22;8162;47.104;15.432;2021-03-21T17:51:28;1.70;80.40
16116;DHT22;8162;47.104;15.432;2021-03-21T17:56:29;1.70;80.70
16116;DHT22;8162;47.104;15.432;2021-03-21T18:01:31;1.60;81.20
16116;DHT22;8162;47.104;15.432;2021-03-21T18:06:32;1.40;81.30
16116;DHT22;8162;47.104;15.432;2021-03-21T18:11:36;1.40;82.70
16116;DHT22;8162;47.104;15.432;2021-03-21T18:16:37;1.40;81.70
16116;DHT22;8162;47.104;15.432;2021-03-21T18:21:38;1.50;82.20
16116;DHT22;8162;47.104;15.432;2021-03-21T18:26:39;1.40;81.70
16116;DHT22;8162;47.104;15.432;2021-03-21T18:31:39;1.40;82.50
16116;DHT22;8162;47.104;15.432;2021-03-21T18:36:40;1.40;83.10
16116;DHT22;8162;47.104;15.432;2021-03-21T18:41:41;1.40;83.30
16116;DHT22;8162;47.104;15.432;2021-03-21T18:46:42;1.40;83.10
16116;DHT22;8162;47.104;15.432;2021-03-21T18:56:47;1.30;84.00
16116;DHT22;8162;47.104;15.432;2021-03-21T19:01:48;1.20;83.10
16116;DHT22;8162;47.104;15.432;2021-03-21T19:06:49;1.10;83.60
16116;DHT22;8162;47.104;15.432;2021-03-21T19:11:51;1.10;83.10
16116;DHT22;8162;47.104;15.432;2021-03-21T19:16:53;1.00;84.10
16116;DHT22;8162;47.104;15.432;2021-03-21T19:21:54;1.00;83.70
16116;DHT22;8162;47.104;15.432;2021-03-21T19:26:56;1.00;83.40
16116;DHT22;8162;47.104;15.432;2021-03-21T19:31:57;1.00;83.50
16116;DHT22;8162;47.104;15.432;2021-03-21T19:36:58;0.80;83.80
16116;DHT22;8162;47.104;15.432;2021-03-21T19:42:00;0.90;84.80
16116;DHT22;8162;47.104;15.432;2021-03-21T19:47:02;0.90;84.60
16116;DHT22;8162;47.104;15.432;2021-03-21T19:52:03;0.80;84.60
16116;DHT22;8162;47.104;15.432;2021-03-21T19:57:04;0.90;85.10
16116;DHT22;8162;47.104;15.432;2021-03-21T20:02:06;0.90;85.10
16116;DHT22;8162;47.104;15.432;2021-03-21T20:07:06;0.90;85.50
16116;DHT22;8162;47.104;15.432;2021-03-21T20:12:08;0.90;85.10
16116;DHT22;8162;47.104;15.432;2021-03-21T20:17:12;0.90;84.60
16116;DHT22;8162;47.104;15.432;2021-03-21T20:22:12;0.70;85.00
16116;DHT22;8162;47.104;15.432;2021-03-21T20:27:14;0.80;84.60
16116;DHT22;8162;47.104;15.432;2021-03-21T20:32:14;0.80;85.30
16116;DHT22;8162;47.104;15.432;2021-03-21T20:37:15;0.70;85.50
16116;DHT22;8162;47.104;15.432;2021-03-21T20:42:16;0.80;85.90
16116;DHT22;8162;47.104;15.432;2021-03-21T20:47:16;0.80;85.70
16116;DHT22;8162;47.104;15.432;2021-03-21T20:52:17;0.60;85.80
16116;DHT22;8162;47.104;15.432;2021-03-21T20:57:18;0.60;85.60
16116;DHT22;8162;47.104;15.432;2021-03-21T21:02:24;0.60;86.00
16116;DHT22;8162;47.104;15.432;2021-03-21T21:07:26;0.60;86.10
16116;DHT22;8162;47.104;15.432;2021-03-21T21:12:27;0.30;86.00
16116;DHT22;8162;47.104;15.432;2021-03-21T21:17:30;0.40;86.10
16116;DHT22;8162;47.104;15.432;2021-03-21T21:22:31;0.30;86.80
16116;DHT22;8162;47.104;15.432;2021-03-21T21:27:32;0.30;86.80
16116;DHT22;8162;47.104;15.432;2021-03-21T21:32:33;0.30;86.50
16116;DHT22;8162;47.104;15.432;2021-03-21T21:37:34;0.30;86.20
16116;DHT22;8162;47.104;15.432;2021-03-21T21:42:34;0.20;86.60
16116;DHT22;8162;47.104;15.432;2021-03-21T21:47:35;0.20;86.20
16116;DHT22;8162;47.104;15.432;2021-03-21T21:52:35;0.10;86.50
16116;DHT22;8162;47.104;15.432;2021-03-21T21:57:37;0.10;87.00
16116;DHT22;8162;47.104;15.432;2021-03-21T22:02:38;0.00;86.40
16116;DHT22;8162;47.104;15.432;2021-03-21T22:07:39;0.00;86.20
16116;DHT22;8162;47.104;15.432;2021-03-21T22:12:40;0.00;86.10
16116;DHT22;8162;47.104;15.432;2021-03-21T22:17:41;0.00;86.90
16116;DHT22;8162;47.104;15.432;2021-03-21T22:22:41;-3276.70;86.80
16116;DHT22;8162;47.104;15.432;2021-03-21T22:27:42;0.00;86.00
16116;DHT22;8162;47.104;15.432;2021-03-21T22:32:47;0.00;85.80
16116;DHT22;8162;47.104;15.432;2021-03-21T22:37:50;0.00;86.20
16116;DHT22;8162;47.104;15.432;2021-03-21T22:42:51;-3276.60;85.90
16116;DHT22;8162;47.104;15.432;2021-03-21T22:47:52;-3276.40;86.60
16116;DHT22;8162;47.104;15.432;2021-03-21T22:52:53;-3276.20;87.40
16116;DHT22;8162;47.104;15.432;2021-03-21T22:57:54;-3276.20;86.80
16116;DHT22;8162;47.104;15.432;2021-03-21T23:02:55;-3276.30;86.50
16116;DHT22;8162;47.104;15.432;2021-03-21T23:07:58;-3276.30;86.80
16116;DHT22;8162;47.104;15.432;2021-03-21T23:12:59;-3276.40;86.30
16116;DHT22;8162;47.104;15.432;2021-03-21T23:18:00;-3276.00;87.50
16116;DHT22;8162;47.104;15.432;2021-03-21T23:23:01;-3276.30;86.20
16116;DHT22;8162;47.104;15.432;2021-03-21T23:28:03;-3276.30;86.90
16116;DHT22;8162;47.104;15.432;2021-03-21T23:33:05;-3276.30;86.10
16116;DHT22;8162;47.104;15.432;2021-03-21T23:38:05;-3276.40;87.20
16116;DHT22;8162;47.104;15.432;2021-03-21T23:43:06;-3276.40;86.90
16116;DHT22;8162;47.104;15.432;2021-03-21T23:48:08;-3276.30;86.90
16116;DHT22;8162;47.104;15.432;2021-03-21T23:53:10;-3276.30;87.50
16116;DHT22;8162;47.104;15.432;2021-03-21T23:58:13;-3276.20;86.90
