sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-03-21T00:00:51;14.05;;;9.43;;
6860;SDS011;3469;47.060;15.460;2021-03-21T00:03:19;13.90;;;8.18;;
6860;SDS011;3469;47.060;15.460;2021-03-21T00:05:47;11.77;;;7.30;;
6860;SDS011;3469;47.060;15.460;2021-03-21T00:08:16;14.15;;;8.05;;
6860;SDS011;3469;47.060;15.460;2021-03-21T00:10:48;13.07;;;8.45;;
6860;SDS011;3469;47.060;15.460;2021-03-21T00:13:16;14.55;;;9.02;;
6860;SDS011;3469;47.060;15.460;2021-03-21T00:15:44;19.08;;;9.68;;
6860;SDS011;3469;47.060;15.460;2021-03-21T00:18:12;12.52;;;8.10;;
6860;SDS011;3469;47.060;15.460;2021-03-21T00:20:40;14.50;;;9.52;;
6860;SDS011;3469;47.060;15.460;2021-03-21T00:23:10;11.45;;;5.30;;
6860;SDS011;3469;47.060;15.460;2021-03-21T00:25:39;14.48;;;7.05;;
6860;SDS011;3469;47.060;15.460;2021-03-21T00:28:07;11.95;;;7.82;;
6860;SDS011;3469;47.060;15.460;2021-03-21T00:30:37;13.95;;;7.18;;
6860;SDS011;3469;47.060;15.460;2021-03-21T00:33:06;15.88;;;8.13;;
6860;SDS011;3469;47.060;15.460;2021-03-21T00:35:52;10.77;;;6.20;;
6860;SDS011;3469;47.060;15.460;2021-03-21T00:38:21;7.22;;;2.90;;
6860;SDS011;3469;47.060;15.460;2021-03-21T00:40:51;3.78;;;2.75;;
6860;SDS011;3469;47.060;15.460;2021-03-21T00:43:19;8.20;;;5.28;;
6860;SDS011;3469;47.060;15.460;2021-03-21T00:45:46;5.88;;;3.58;;
6860;SDS011;3469;47.060;15.460;2021-03-21T00:48:16;2.13;;;1.58;;
6860;SDS011;3469;47.060;15.460;2021-03-21T00:50:45;7.28;;;4.95;;
6860;SDS011;3469;47.060;15.460;2021-03-21T00:53:14;11.63;;;6.78;;
6860;SDS011;3469;47.060;15.460;2021-03-21T00:55:42;11.45;;;8.25;;
6860;SDS011;3469;47.060;15.460;2021-03-21T00:58:10;9.10;;;6.25;;
6860;SDS011;3469;47.060;15.460;2021-03-21T01:00:57;13.02;;;7.40;;
6860;SDS011;3469;47.060;15.460;2021-03-21T01:03:26;11.25;;;6.45;;
6860;SDS011;3469;47.060;15.460;2021-03-21T01:05:55;13.32;;;7.70;;
6860;SDS011;3469;47.060;15.460;2021-03-21T01:08:26;14.48;;;7.75;;
6860;SDS011;3469;47.060;15.460;2021-03-21T01:10:55;10.48;;;6.78;;
6860;SDS011;3469;47.060;15.460;2021-03-21T01:13:24;13.32;;;8.20;;
6860;SDS011;3469;47.060;15.460;2021-03-21T01:15:52;14.57;;;7.47;;
6860;SDS011;3469;47.060;15.460;2021-03-21T01:18:20;15.35;;;8.02;;
6860;SDS011;3469;47.060;15.460;2021-03-21T01:20:49;13.18;;;8.10;;
6860;SDS011;3469;47.060;15.460;2021-03-21T01:23:16;18.20;;;9.48;;
6860;SDS011;3469;47.060;15.460;2021-03-21T01:25:44;16.35;;;8.45;;
6860;SDS011;3469;47.060;15.460;2021-03-21T01:28:19;14.00;;;8.25;;
6860;SDS011;3469;47.060;15.460;2021-03-21T01:30:51;10.50;;;7.20;;
6860;SDS011;3469;47.060;15.460;2021-03-21T01:33:22;15.38;;;8.15;;
6860;SDS011;3469;47.060;15.460;2021-03-21T01:35:52;12.52;;;7.20;;
6860;SDS011;3469;47.060;15.460;2021-03-21T01:38:19;11.73;;;7.95;;
6860;SDS011;3469;47.060;15.460;2021-03-21T01:40:48;16.08;;;9.20;;
6860;SDS011;3469;47.060;15.460;2021-03-21T01:43:17;17.98;;;8.05;;
6860;SDS011;3469;47.060;15.460;2021-03-21T01:45:49;10.20;;;6.40;;
6860;SDS011;3469;47.060;15.460;2021-03-21T01:48:19;21.20;;;9.45;;
6860;SDS011;3469;47.060;15.460;2021-03-21T01:50:51;9.23;;;5.05;;
6860;SDS011;3469;47.060;15.460;2021-03-21T01:53:22;11.18;;;7.70;;
6860;SDS011;3469;47.060;15.460;2021-03-21T01:55:50;14.90;;;8.52;;
6860;SDS011;3469;47.060;15.460;2021-03-21T01:58:18;12.90;;;7.32;;
6860;SDS011;3469;47.060;15.460;2021-03-21T02:00:47;12.02;;;7.30;;
6860;SDS011;3469;47.060;15.460;2021-03-21T02:03:16;11.75;;;7.47;;
6860;SDS011;3469;47.060;15.460;2021-03-21T02:05:43;17.80;;;7.57;;
6860;SDS011;3469;47.060;15.460;2021-03-21T02:08:25;12.30;;;6.95;;
6860;SDS011;3469;47.060;15.460;2021-03-21T02:11:09;11.95;;;6.18;;
6860;SDS011;3469;47.060;15.460;2021-03-21T02:13:45;14.50;;;7.55;;
6860;SDS011;3469;47.060;15.460;2021-03-21T02:16:19;12.15;;;7.18;;
6860;SDS011;3469;47.060;15.460;2021-03-21T02:18:52;12.55;;;8.10;;
6860;SDS011;3469;47.060;15.460;2021-03-21T02:21:28;13.07;;;6.78;;
6860;SDS011;3469;47.060;15.460;2021-03-21T02:24:08;12.40;;;8.30;;
6860;SDS011;3469;47.060;15.460;2021-03-21T02:26:49;16.08;;;8.57;;
6860;SDS011;3469;47.060;15.460;2021-03-21T02:29:31;10.43;;;6.43;;
6860;SDS011;3469;47.060;15.460;2021-03-21T02:32:04;11.85;;;7.43;;
6860;SDS011;3469;47.060;15.460;2021-03-21T02:34:43;15.57;;;7.45;;
6860;SDS011;3469;47.060;15.460;2021-03-21T02:37:16;10.70;;;6.82;;
6860;SDS011;3469;47.060;15.460;2021-03-21T02:39:49;11.73;;;6.05;;
6860;SDS011;3469;47.060;15.460;2021-03-21T02:42:20;13.10;;;6.80;;
6860;SDS011;3469;47.060;15.460;2021-03-21T02:44:55;7.25;;;4.63;;
6860;SDS011;3469;47.060;15.460;2021-03-21T02:47:29;4.47;;;4.07;;
6860;SDS011;3469;47.060;15.460;2021-03-21T02:49:58;11.40;;;6.55;;
6860;SDS011;3469;47.060;15.460;2021-03-21T02:52:29;10.30;;;6.80;;
6860;SDS011;3469;47.060;15.460;2021-03-21T02:55:00;13.73;;;6.60;;
6860;SDS011;3469;47.060;15.460;2021-03-21T02:57:30;15.13;;;8.20;;
6860;SDS011;3469;47.060;15.460;2021-03-21T03:00:05;16.85;;;7.82;;
6860;SDS011;3469;47.060;15.460;2021-03-21T03:02:35;9.98;;;7.10;;
6860;SDS011;3469;47.060;15.460;2021-03-21T03:05:09;16.38;;;9.25;;
6860;SDS011;3469;47.060;15.460;2021-03-21T03:07:39;16.60;;;9.02;;
6860;SDS011;3469;47.060;15.460;2021-03-21T03:10:13;13.38;;;7.90;;
6860;SDS011;3469;47.060;15.460;2021-03-21T03:12:42;18.45;;;9.82;;
6860;SDS011;3469;47.060;15.460;2021-03-21T03:15:14;16.42;;;9.10;;
6860;SDS011;3469;47.060;15.460;2021-03-21T03:17:47;12.77;;;7.63;;
6860;SDS011;3469;47.060;15.460;2021-03-21T03:20:20;15.00;;;8.80;;
6860;SDS011;3469;47.060;15.460;2021-03-21T03:22:51;15.18;;;9.18;;
6860;SDS011;3469;47.060;15.460;2021-03-21T03:25:23;15.25;;;7.18;;
6860;SDS011;3469;47.060;15.460;2021-03-21T03:27:56;15.05;;;7.93;;
6860;SDS011;3469;47.060;15.460;2021-03-21T03:30:31;14.35;;;8.60;;
6860;SDS011;3469;47.060;15.460;2021-03-21T03:33:02;14.05;;;7.80;;
6860;SDS011;3469;47.060;15.460;2021-03-21T03:35:31;14.02;;;7.88;;
6860;SDS011;3469;47.060;15.460;2021-03-21T03:37:59;9.25;;;6.38;;
6860;SDS011;3469;47.060;15.460;2021-03-21T03:40:27;14.25;;;6.53;;
6860;SDS011;3469;47.060;15.460;2021-03-21T03:42:58;15.85;;;7.55;;
6860;SDS011;3469;47.060;15.460;2021-03-21T03:45:36;14.82;;;8.10;;
6860;SDS011;3469;47.060;15.460;2021-03-21T03:48:06;17.58;;;7.53;;
