sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-03-21T00:02:44;-1.30;95.00
13268;DHT22;6702;47.068;15.458;2021-03-21T00:05:48;-1.20;95.00
13268;DHT22;6702;47.068;15.458;2021-03-21T00:08:51;-1.30;94.90
13268;DHT22;6702;47.068;15.458;2021-03-21T00:11:54;-1.30;94.80
13268;DHT22;6702;47.068;15.458;2021-03-21T00:14:56;-1.40;94.70
13268;DHT22;6702;47.068;15.458;2021-03-21T00:17:59;-1.40;94.60
13268;DHT22;6702;47.068;15.458;2021-03-21T00:21:02;-1.30;94.50
13268;DHT22;6702;47.068;15.458;2021-03-21T00:24:07;-1.40;94.20
13268;DHT22;6702;47.068;15.458;2021-03-21T00:27:09;-1.50;94.10
13268;DHT22;6702;47.068;15.458;2021-03-21T00:30:15;-1.50;94.20
13268;DHT22;6702;47.068;15.458;2021-03-21T00:33:20;-1.50;94.20
13268;DHT22;6702;47.068;15.458;2021-03-21T00:36:23;-1.60;94.30
13268;DHT22;6702;47.068;15.458;2021-03-21T00:39:26;-1.60;94.20
13268;DHT22;6702;47.068;15.458;2021-03-21T00:42:28;-1.60;94.10
13268;DHT22;6702;47.068;15.458;2021-03-21T00:45:30;-1.70;94.00
13268;DHT22;6702;47.068;15.458;2021-03-21T00:48:36;-1.70;94.10
13268;DHT22;6702;47.068;15.458;2021-03-21T00:51:38;-1.80;93.80
13268;DHT22;6702;47.068;15.458;2021-03-21T00:54:42;-1.90;93.60
13268;DHT22;6702;47.068;15.458;2021-03-21T00:58:01;-1.90;93.70
13268;DHT22;6702;47.068;15.458;2021-03-21T01:01:04;-2.00;93.70
13268;DHT22;6702;47.068;15.458;2021-03-21T01:04:07;-2.00;93.90
13268;DHT22;6702;47.068;15.458;2021-03-21T01:07:12;-2.00;94.00
13268;DHT22;6702;47.068;15.458;2021-03-21T01:10:16;-2.00;94.10
13268;DHT22;6702;47.068;15.458;2021-03-21T01:13:21;-2.00;94.20
13268;DHT22;6702;47.068;15.458;2021-03-21T01:16:25;-2.00;94.20
13268;DHT22;6702;47.068;15.458;2021-03-21T01:19:28;-2.00;94.50
13268;DHT22;6702;47.068;15.458;2021-03-21T01:22:30;-2.00;94.50
13268;DHT22;6702;47.068;15.458;2021-03-21T01:25:34;-1.90;94.50
13268;DHT22;6702;47.068;15.458;2021-03-21T01:28:36;-1.90;94.40
13268;DHT22;6702;47.068;15.458;2021-03-21T01:31:39;-1.90;94.30
13268;DHT22;6702;47.068;15.458;2021-03-21T01:34:45;-1.90;94.20
13268;DHT22;6702;47.068;15.458;2021-03-21T01:37:48;-1.90;94.00
13268;DHT22;6702;47.068;15.458;2021-03-21T01:40:53;-2.00;93.70
13268;DHT22;6702;47.068;15.458;2021-03-21T01:43:56;-2.00;93.70
13268;DHT22;6702;47.068;15.458;2021-03-21T01:47:07;-2.00;94.10
13268;DHT22;6702;47.068;15.458;2021-03-21T01:50:25;-2.00;94.10
13268;DHT22;6702;47.068;15.458;2021-03-21T01:53:30;-2.00;94.20
13268;DHT22;6702;47.068;15.458;2021-03-21T01:56:37;-2.00;94.10
13268;DHT22;6702;47.068;15.458;2021-03-21T01:59:41;-2.00;94.00
13268;DHT22;6702;47.068;15.458;2021-03-21T02:02:43;-2.10;94.00
13268;DHT22;6702;47.068;15.458;2021-03-21T02:05:47;-2.10;93.90
13268;DHT22;6702;47.068;15.458;2021-03-21T02:08:53;-2.10;93.90
13268;DHT22;6702;47.068;15.458;2021-03-21T02:12:16;-2.20;94.00
13268;DHT22;6702;47.068;15.458;2021-03-21T02:15:25;-2.20;93.70
13268;DHT22;6702;47.068;15.458;2021-03-21T02:18:33;-2.20;93.50
13268;DHT22;6702;47.068;15.458;2021-03-21T02:21:41;-2.30;93.60
13268;DHT22;6702;47.068;15.458;2021-03-21T02:25:08;-2.30;93.50
13268;DHT22;6702;47.068;15.458;2021-03-21T02:28:38;-2.30;93.70
13268;DHT22;6702;47.068;15.458;2021-03-21T02:31:47;-2.30;93.70
13268;DHT22;6702;47.068;15.458;2021-03-21T02:35:01;-2.40;93.60
13268;DHT22;6702;47.068;15.458;2021-03-21T02:38:08;-2.40;93.70
13268;DHT22;6702;47.068;15.458;2021-03-21T02:41:15;-2.50;93.40
13268;DHT22;6702;47.068;15.458;2021-03-21T02:44:22;-2.60;93.90
13268;DHT22;6702;47.068;15.458;2021-03-21T02:47:29;-2.60;94.10
13268;DHT22;6702;47.068;15.458;2021-03-21T02:50:34;-2.70;93.90
13268;DHT22;6702;47.068;15.458;2021-03-21T02:53:42;-2.80;93.90
13268;DHT22;6702;47.068;15.458;2021-03-21T02:56:47;-2.70;94.00
13268;DHT22;6702;47.068;15.458;2021-03-21T02:59:53;-2.70;93.70
13268;DHT22;6702;47.068;15.458;2021-03-21T03:02:59;-2.70;93.80
13268;DHT22;6702;47.068;15.458;2021-03-21T03:06:05;-2.70;93.90
13268;DHT22;6702;47.068;15.458;2021-03-21T03:09:15;-2.60;93.80
13268;DHT22;6702;47.068;15.458;2021-03-21T03:12:23;-2.60;94.00
13268;DHT22;6702;47.068;15.458;2021-03-21T03:15:28;-2.70;93.40
13268;DHT22;6702;47.068;15.458;2021-03-21T03:18:38;-2.80;93.70
13268;DHT22;6702;47.068;15.458;2021-03-21T03:21:48;-2.80;93.60
13268;DHT22;6702;47.068;15.458;2021-03-21T03:25:03;-2.80;93.70
13268;DHT22;6702;47.068;15.458;2021-03-21T03:28:10;-2.80;93.90
13268;DHT22;6702;47.068;15.458;2021-03-21T03:31:16;-2.80;94.00
13268;DHT22;6702;47.068;15.458;2021-03-21T03:34:20;-2.80;94.10
13268;DHT22;6702;47.068;15.458;2021-03-21T03:37:23;-2.80;94.00
13268;DHT22;6702;47.068;15.458;2021-03-21T03:40:25;-2.80;93.90
13268;DHT22;6702;47.068;15.458;2021-03-21T03:43:32;-2.70;93.70
13268;DHT22;6702;47.068;15.458;2021-03-21T03:46:40;-2.80;93.60
13268;DHT22;6702;47.068;15.458;2021-03-21T03:49:59;-2.70;93.50
