sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-03-21T00:01:53;15.10;;;5.57;;
41757;SDS011;27437;47.126;15.424;2021-03-21T00:04:18;12.37;;;5.40;;
41757;SDS011;27437;47.126;15.424;2021-03-21T00:06:44;10.33;;;5.00;;
41757;SDS011;27437;47.126;15.424;2021-03-21T00:09:10;18.60;;;5.67;;
41757;SDS011;27437;47.126;15.424;2021-03-21T00:11:37;10.87;;;5.53;;
41757;SDS011;27437;47.126;15.424;2021-03-21T00:14:03;15.73;;;5.27;;
41757;SDS011;27437;47.126;15.424;2021-03-21T00:16:30;12.43;;;5.23;;
41757;SDS011;27437;47.126;15.424;2021-03-21T00:18:57;14.83;;;6.03;;
41757;SDS011;27437;47.126;15.424;2021-03-21T00:21:23;12.43;;;5.40;;
41757;SDS011;27437;47.126;15.424;2021-03-21T00:23:49;11.77;;;5.40;;
41757;SDS011;27437;47.126;15.424;2021-03-21T00:26:15;10.93;;;4.93;;
41757;SDS011;27437;47.126;15.424;2021-03-21T00:28:42;11.97;;;5.33;;
41757;SDS011;27437;47.126;15.424;2021-03-21T00:31:09;10.80;;;5.00;;
41757;SDS011;27437;47.126;15.424;2021-03-21T00:33:37;14.57;;;5.70;;
41757;SDS011;27437;47.126;15.424;2021-03-21T00:36:04;8.53;;;4.23;;
41757;SDS011;27437;47.126;15.424;2021-03-21T00:38:34;7.07;;;3.83;;
41757;SDS011;27437;47.126;15.424;2021-03-21T00:41:02;9.70;;;4.83;;
41757;SDS011;27437;47.126;15.424;2021-03-21T00:43:29;9.07;;;4.20;;
41757;SDS011;27437;47.126;15.424;2021-03-21T00:45:55;9.50;;;4.17;;
41757;SDS011;27437;47.126;15.424;2021-03-21T00:48:22;12.43;;;4.37;;
41757;SDS011;27437;47.126;15.424;2021-03-21T00:50:50;10.80;;;5.60;;
41757;SDS011;27437;47.126;15.424;2021-03-21T00:53:16;11.83;;;4.93;;
41757;SDS011;27437;47.126;15.424;2021-03-21T00:55:42;12.23;;;4.87;;
41757;SDS011;27437;47.126;15.424;2021-03-21T00:58:08;12.33;;;5.77;;
41757;SDS011;27437;47.126;15.424;2021-03-21T01:00:38;15.27;;;5.33;;
41757;SDS011;27437;47.126;15.424;2021-03-21T01:03:15;11.17;;;4.93;;
41757;SDS011;27437;47.126;15.424;2021-03-21T01:05:42;11.67;;;4.03;;
