sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-03-21T00:02:13;-3.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T00:04:39;-3.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T00:07:05;-3.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T00:09:31;-3.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T00:11:57;-3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T00:14:23;-3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T00:16:49;-3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T00:19:15;-3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T00:21:41;-3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T00:24:07;-3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T00:26:34;-4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T00:29:01;-4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T00:31:27;-4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T00:33:53;-4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T00:36:19;-4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T00:38:51;-4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T00:41:20;-4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T00:43:47;-4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T00:46:13;-4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T00:48:45;-4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T00:51:13;-4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T00:53:39;-4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T00:56:06;-4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T00:58:34;-4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T01:01:00;-4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T01:03:27;-4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T01:05:59;-4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T01:08:32;-4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T01:11:14;-4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T01:13:41;-4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T01:16:14;-4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T01:18:40;-4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T01:21:06;-4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T01:23:38;-4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T01:26:05;-4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T01:28:34;-4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T01:31:08;-4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T01:33:35;-4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T01:36:05;-4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T01:38:31;-4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T01:41:03;-4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T01:43:40;-4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T01:46:08;-4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T01:48:44;-4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T01:51:12;-4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T01:53:41;-4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T01:56:09;-4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T01:58:36;-4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T02:01:14;-4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T02:03:40;-4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T02:14:22;-4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T02:20:05;-4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T02:23:02;-4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T02:26:10;-4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T02:31:36;-4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T02:34:07;-4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T02:36:45;-4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T02:41:57;-4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T02:44:32;-4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T02:47:13;-4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T02:49:49;-4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T02:57:45;-4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T03:00:14;-4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T03:02:47;-4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T03:05:30;-4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T03:08:07;-4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T03:10:44;-4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T03:13:18;-4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T03:15:47;-4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T03:18:26;-4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T03:20:57;-4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T03:23:31;-4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T03:26:15;-4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T03:28:59;-4.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T03:31:48;-4.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T03:34:15;-5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T03:36:41;-5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T03:39:07;-5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T03:41:39;-5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T03:47:05;-5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T03:49:54;-5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T03:58:09;-5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T04:05:48;-5.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T04:11:02;-5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T04:13:58;-5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T04:16:39;-5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T04:19:11;-5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T04:21:49;-5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T04:27:41;-5.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T04:33:00;-5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T04:35:56;-5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T04:38:39;-5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T04:41:10;-5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T04:46:12;-5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T04:48:39;-5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T04:51:15;-5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T04:54:31;-5.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T04:59:32;-5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T05:04:49;-5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T05:10:10;-5.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T05:12:44;-5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T05:15:27;-5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T05:18:00;-5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T05:21:04;-5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T05:26:06;-5.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T05:31:37;-5.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T05:34:03;-5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T05:42:24;-5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T05:54:28;-4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T06:06:42;-4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T06:09:25;-4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T06:11:58;-4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T06:31:50;-3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T06:37:37;-3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T06:53:38;-3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T07:01:28;-2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T07:04:15;-2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T07:10:07;-2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T07:21:26;-2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T07:29:54;-1.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T07:35:09;-1.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T07:40:50;-1.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T07:43:33;-1.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T07:59:15;0.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T08:01:42;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T08:04:35;1.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T08:09:53;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T08:17:31;2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T08:20:03;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T08:22:31;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T08:25:15;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T08:27:41;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T08:30:12;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T08:32:53;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T08:35:26;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T08:37:58;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T08:40:36;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T08:48:17;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T08:50:49;3.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T08:53:37;3.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T08:58:36;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T09:01:24;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T09:03:53;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T09:06:37;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T09:09:25;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T09:11:54;3.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T09:14:31;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T09:17:21;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T09:19:48;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T09:22:34;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T09:25:16;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T09:27:45;5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T09:32:55;5.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T09:36:11;5.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T09:38:28;5.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T09:41:00;5.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T09:43:35;5.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T09:49:04;5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T09:51:48;5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T09:58:42;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T10:00:36;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T10:05:58;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T10:08:52;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T10:13:50;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T10:16:31;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T10:19:07;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T10:21:39;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T10:24:28;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T10:32:25;3.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T10:34:53;3.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T10:42:53;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T10:56:22;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T11:01:40;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T11:04:20;5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T11:09:19;5.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T11:11:48;5.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T11:14:21;5.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T11:19:16;6.10;99.30
22842;DHT22;11587;47.064;15.444;2021-03-21T11:21:42;6.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T11:24:27;7.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T11:26:55;7.60;99.60
22842;DHT22;11587;47.064;15.444;2021-03-21T11:29:33;8.30;94.90
22842;DHT22;11587;47.064;15.444;2021-03-21T11:32:25;9.20;96.60
22842;DHT22;11587;47.064;15.444;2021-03-21T11:37:31;9.60;90.80
22842;DHT22;11587;47.064;15.444;2021-03-21T11:40:05;8.80;92.10
22842;DHT22;11587;47.064;15.444;2021-03-21T11:42:40;8.60;93.60
22842;DHT22;11587;47.064;15.444;2021-03-21T11:47:39;8.90;94.20
22842;DHT22;11587;47.064;15.444;2021-03-21T11:52:45;8.60;89.10
22842;DHT22;11587;47.064;15.444;2021-03-21T11:55:17;8.20;90.10
22842;DHT22;11587;47.064;15.444;2021-03-21T11:58:20;8.20;93.00
22842;DHT22;11587;47.064;15.444;2021-03-21T12:01:02;8.60;92.70
22842;DHT22;11587;47.064;15.444;2021-03-21T12:03:43;8.80;94.10
22842;DHT22;11587;47.064;15.444;2021-03-21T12:08:47;8.80;91.80
22842;DHT22;11587;47.064;15.444;2021-03-21T12:11:26;7.90;89.80
22842;DHT22;11587;47.064;15.444;2021-03-21T12:16:47;7.50;94.30
22842;DHT22;11587;47.064;15.444;2021-03-21T12:19:31;7.60;94.90
22842;DHT22;11587;47.064;15.444;2021-03-21T12:22:03;7.40;92.30
22842;DHT22;11587;47.064;15.444;2021-03-21T12:24:31;6.90;93.20
22842;DHT22;11587;47.064;15.444;2021-03-21T12:29:33;6.10;95.10
22842;DHT22;11587;47.064;15.444;2021-03-21T12:34:52;6.00;95.00
22842;DHT22;11587;47.064;15.444;2021-03-21T12:37:27;5.80;95.70
22842;DHT22;11587;47.064;15.444;2021-03-21T12:40:10;5.70;95.60
22842;DHT22;11587;47.064;15.444;2021-03-21T12:42:45;5.80;96.60
22842;DHT22;11587;47.064;15.444;2021-03-21T12:45:22;5.60;96.90
22842;DHT22;11587;47.064;15.444;2021-03-21T12:53:26;6.00;95.70
22842;DHT22;11587;47.064;15.444;2021-03-21T12:55:55;6.00;97.70
22842;DHT22;11587;47.064;15.444;2021-03-21T12:58:22;6.10;98.20
22842;DHT22;11587;47.064;15.444;2021-03-21T13:00:50;6.20;95.90
22842;DHT22;11587;47.064;15.444;2021-03-21T13:03:26;5.90;95.50
22842;DHT22;11587;47.064;15.444;2021-03-21T13:05:53;5.60;98.10
22842;DHT22;11587;47.064;15.444;2021-03-21T13:08:19;5.70;99.20
22842;DHT22;11587;47.064;15.444;2021-03-21T13:10:46;6.00;99.40
22842;DHT22;11587;47.064;15.444;2021-03-21T13:13:14;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T13:15:41;6.10;97.10
22842;DHT22;11587;47.064;15.444;2021-03-21T13:18:07;5.80;98.20
22842;DHT22;11587;47.064;15.444;2021-03-21T13:20:33;5.50;99.20
22842;DHT22;11587;47.064;15.444;2021-03-21T13:22:59;5.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T13:25:29;5.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T13:28:01;5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T13:30:31;4.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T13:32:57;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T13:35:25;4.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T13:37:52;4.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T13:40:24;5.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T13:42:51;5.30;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T13:45:18;5.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T13:47:45;5.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T13:50:12;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T13:52:38;6.40;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T13:55:07;6.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T13:57:34;6.80;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T14:00:00;6.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T14:02:26;6.20;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T14:04:52;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T14:07:18;5.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T14:09:45;5.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T14:12:11;5.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T14:14:37;5.10;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T14:17:04;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T14:19:30;4.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T14:21:57;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T14:24:23;4.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T14:26:49;4.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T14:29:15;4.90;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T14:31:41;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T14:34:09;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T14:36:34;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T14:39:00;4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T14:41:27;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-03-21T14:43:53;4.50;99.90
