sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-03-21T00:00:15;14.30;;;8.87;;
17265;SDS011;8749;47.076;15.412;2021-03-21T00:02:46;17.90;;;9.47;;
17265;SDS011;8749;47.076;15.412;2021-03-21T00:05:13;15.70;;;9.27;;
17265;SDS011;8749;47.076;15.412;2021-03-21T00:07:42;16.87;;;9.67;;
17265;SDS011;8749;47.076;15.412;2021-03-21T00:10:10;17.73;;;9.73;;
17265;SDS011;8749;47.076;15.412;2021-03-21T00:12:37;15.87;;;9.27;;
17265;SDS011;8749;47.076;15.412;2021-03-21T00:15:04;16.50;;;9.20;;
17265;SDS011;8749;47.076;15.412;2021-03-21T00:17:32;14.43;;;8.63;;
17265;SDS011;8749;47.076;15.412;2021-03-21T00:19:59;15.60;;;9.27;;
17265;SDS011;8749;47.076;15.412;2021-03-21T00:22:25;12.97;;;8.73;;
17265;SDS011;8749;47.076;15.412;2021-03-21T00:24:52;16.77;;;9.00;;
17265;SDS011;8749;47.076;15.412;2021-03-21T00:27:19;17.77;;;8.93;;
17265;SDS011;8749;47.076;15.412;2021-03-21T00:29:46;14.80;;;9.00;;
17265;SDS011;8749;47.076;15.412;2021-03-21T00:32:12;16.20;;;9.20;;
17265;SDS011;8749;47.076;15.412;2021-03-21T00:34:39;14.43;;;8.70;;
17265;SDS011;8749;47.076;15.412;2021-03-21T00:37:05;14.67;;;9.07;;
17265;SDS011;8749;47.076;15.412;2021-03-21T00:39:32;14.90;;;8.10;;
17265;SDS011;8749;47.076;15.412;2021-03-21T00:41:59;14.17;;;9.10;;
17265;SDS011;8749;47.076;15.412;2021-03-21T00:44:26;14.80;;;9.03;;
17265;SDS011;8749;47.076;15.412;2021-03-21T00:46:53;14.97;;;9.20;;
17265;SDS011;8749;47.076;15.412;2021-03-21T00:49:19;14.77;;;9.40;;
17265;SDS011;8749;47.076;15.412;2021-03-21T00:51:46;16.33;;;9.50;;
17265;SDS011;8749;47.076;15.412;2021-03-21T00:54:12;14.73;;;9.10;;
17265;SDS011;8749;47.076;15.412;2021-03-21T00:56:39;16.63;;;9.33;;
17265;SDS011;8749;47.076;15.412;2021-03-21T00:59:07;18.77;;;9.03;;
17265;SDS011;8749;47.076;15.412;2021-03-21T01:01:35;15.03;;;8.53;;
17265;SDS011;8749;47.076;15.412;2021-03-21T01:06:29;14.30;;;8.63;;
17265;SDS011;8749;47.076;15.412;2021-03-21T01:08:56;12.37;;;8.10;;
17265;SDS011;8749;47.076;15.412;2021-03-21T01:11:25;16.43;;;8.43;;
17265;SDS011;8749;47.076;15.412;2021-03-21T01:13:53;14.20;;;7.93;;
17265;SDS011;8749;47.076;15.412;2021-03-21T01:16:21;13.80;;;8.53;;
17265;SDS011;8749;47.076;15.412;2021-03-21T01:18:52;17.40;;;8.27;;
17265;SDS011;8749;47.076;15.412;2021-03-21T01:21:19;14.40;;;8.47;;
17265;SDS011;8749;47.076;15.412;2021-03-21T01:23:47;12.23;;;8.03;;
17265;SDS011;8749;47.076;15.412;2021-03-21T01:26:14;11.20;;;7.50;;
17265;SDS011;8749;47.076;15.412;2021-03-21T01:28:42;11.67;;;8.00;;
17265;SDS011;8749;47.076;15.412;2021-03-21T01:31:12;14.90;;;8.03;;
17265;SDS011;8749;47.076;15.412;2021-03-21T01:33:40;13.43;;;7.47;;
17265;SDS011;8749;47.076;15.412;2021-03-21T01:36:11;11.73;;;7.63;;
17265;SDS011;8749;47.076;15.412;2021-03-21T01:38:40;13.17;;;7.67;;
17265;SDS011;8749;47.076;15.412;2021-03-21T01:41:11;12.40;;;7.27;;
17265;SDS011;8749;47.076;15.412;2021-03-21T01:43:40;9.73;;;6.70;;
17265;SDS011;8749;47.076;15.412;2021-03-21T01:46:07;11.87;;;7.20;;
17265;SDS011;8749;47.076;15.412;2021-03-21T01:48:35;12.70;;;7.27;;
17265;SDS011;8749;47.076;15.412;2021-03-21T01:51:06;11.83;;;7.37;;
17265;SDS011;8749;47.076;15.412;2021-03-21T01:53:39;12.77;;;7.93;;
17265;SDS011;8749;47.076;15.412;2021-03-21T01:56:07;12.27;;;7.20;;
17265;SDS011;8749;47.076;15.412;2021-03-21T01:58:36;11.63;;;6.97;;
17265;SDS011;8749;47.076;15.412;2021-03-21T02:01:04;12.77;;;7.43;;
17265;SDS011;8749;47.076;15.412;2021-03-21T02:03:36;11.17;;;7.20;;
17265;SDS011;8749;47.076;15.412;2021-03-21T02:06:06;10.00;;;6.70;;
17265;SDS011;8749;47.076;15.412;2021-03-21T02:08:46;10.40;;;6.57;;
17265;SDS011;8749;47.076;15.412;2021-03-21T02:14:13;9.83;;;6.60;;
17265;SDS011;8749;47.076;15.412;2021-03-21T02:16:45;9.97;;;7.10;;
17265;SDS011;8749;47.076;15.412;2021-03-21T02:19:24;9.57;;;6.57;;
17265;SDS011;8749;47.076;15.412;2021-03-21T02:22:05;10.20;;;6.60;;
17265;SDS011;8749;47.076;15.412;2021-03-21T02:24:55;12.10;;;6.67;;
17265;SDS011;8749;47.076;15.412;2021-03-21T02:28:00;12.70;;;6.87;;
17265;SDS011;8749;47.076;15.412;2021-03-21T02:30:40;10.47;;;6.73;;
17265;SDS011;8749;47.076;15.412;2021-03-21T02:33:11;9.00;;;6.10;;
17265;SDS011;8749;47.076;15.412;2021-03-21T02:35:44;11.43;;;6.33;;
17265;SDS011;8749;47.076;15.412;2021-03-21T02:38:18;13.03;;;6.87;;
17265;SDS011;8749;47.076;15.412;2021-03-21T02:40:52;8.73;;;6.40;;
17265;SDS011;8749;47.076;15.412;2021-03-21T02:43:25;9.53;;;6.27;;
17265;SDS011;8749;47.076;15.412;2021-03-21T02:45:57;12.13;;;6.23;;
17265;SDS011;8749;47.076;15.412;2021-03-21T02:48:28;10.33;;;5.97;;
17265;SDS011;8749;47.076;15.412;2021-03-21T02:50:58;10.77;;;5.97;;
17265;SDS011;8749;47.076;15.412;2021-03-21T02:53:32;8.10;;;5.93;;
17265;SDS011;8749;47.076;15.412;2021-03-21T02:56:02;8.17;;;5.77;;
17265;SDS011;8749;47.076;15.412;2021-03-21T02:58:33;7.93;;;5.80;;
17265;SDS011;8749;47.076;15.412;2021-03-21T03:01:07;8.97;;;5.50;;
17265;SDS011;8749;47.076;15.412;2021-03-21T03:03:39;8.93;;;5.80;;
17265;SDS011;8749;47.076;15.412;2021-03-21T03:06:10;9.03;;;6.00;;
17265;SDS011;8749;47.076;15.412;2021-03-21T03:08:40;8.50;;;6.17;;
17265;SDS011;8749;47.076;15.412;2021-03-21T03:11:11;9.57;;;6.40;;
17265;SDS011;8749;47.076;15.412;2021-03-21T03:13:41;9.13;;;6.70;;
17265;SDS011;8749;47.076;15.412;2021-03-21T03:16:16;9.27;;;6.37;;
17265;SDS011;8749;47.076;15.412;2021-03-21T03:18:48;10.80;;;7.00;;
17265;SDS011;8749;47.076;15.412;2021-03-21T03:21:20;7.90;;;5.83;;
17265;SDS011;8749;47.076;15.412;2021-03-21T03:23:55;12.80;;;7.00;;
17265;SDS011;8749;47.076;15.412;2021-03-21T03:26:28;10.87;;;6.80;;
17265;SDS011;8749;47.076;15.412;2021-03-21T03:29:06;9.57;;;6.53;;
17265;SDS011;8749;47.076;15.412;2021-03-21T03:31:43;12.33;;;7.30;;
17265;SDS011;8749;47.076;15.412;2021-03-21T03:34:13;9.97;;;6.57;;
17265;SDS011;8749;47.076;15.412;2021-03-21T03:36:40;10.70;;;6.67;;
17265;SDS011;8749;47.076;15.412;2021-03-21T03:39:07;9.57;;;6.67;;
17265;SDS011;8749;47.076;15.412;2021-03-21T03:41:38;10.90;;;7.00;;
17265;SDS011;8749;47.076;15.412;2021-03-21T03:44:14;10.07;;;6.70;;
17265;SDS011;8749;47.076;15.412;2021-03-21T03:46:49;9.33;;;6.77;;
17265;SDS011;8749;47.076;15.412;2021-03-21T03:49:24;10.00;;;6.10;;
17265;SDS011;8749;47.076;15.412;2021-03-21T03:52:06;11.47;;;6.40;;
17265;SDS011;8749;47.076;15.412;2021-03-21T03:54:55;9.63;;;6.30;;
17265;SDS011;8749;47.076;15.412;2021-03-21T03:57:27;9.33;;;6.00;;
17265;SDS011;8749;47.076;15.412;2021-03-21T04:00:05;7.97;;;5.50;;
17265;SDS011;8749;47.076;15.412;2021-03-21T04:02:43;8.53;;;5.87;;
17265;SDS011;8749;47.076;15.412;2021-03-21T04:05:19;9.10;;;6.13;;
17265;SDS011;8749;47.076;15.412;2021-03-21T04:07:55;9.93;;;6.70;;
17265;SDS011;8749;47.076;15.412;2021-03-21T04:10:28;10.17;;;6.00;;
17265;SDS011;8749;47.076;15.412;2021-03-21T04:13:03;12.27;;;6.73;;
17265;SDS011;8749;47.076;15.412;2021-03-21T04:15:33;9.93;;;6.53;;
17265;SDS011;8749;47.076;15.412;2021-03-21T04:18:07;9.50;;;6.40;;
17265;SDS011;8749;47.076;15.412;2021-03-21T04:20:37;9.20;;;5.90;;
17265;SDS011;8749;47.076;15.412;2021-03-21T04:23:09;9.00;;;6.03;;
17265;SDS011;8749;47.076;15.412;2021-03-21T04:25:42;8.10;;;5.80;;
17265;SDS011;8749;47.076;15.412;2021-03-21T04:28:13;8.70;;;5.70;;
17265;SDS011;8749;47.076;15.412;2021-03-21T04:30:45;9.23;;;5.73;;
17265;SDS011;8749;47.076;15.412;2021-03-21T04:33:16;8.70;;;6.10;;
17265;SDS011;8749;47.076;15.412;2021-03-21T04:35:47;9.57;;;6.20;;
17265;SDS011;8749;47.076;15.412;2021-03-21T04:38:17;7.83;;;5.93;;
17265;SDS011;8749;47.076;15.412;2021-03-21T04:40:47;8.63;;;5.30;;
17265;SDS011;8749;47.076;15.412;2021-03-21T04:43:16;10.13;;;5.80;;
17265;SDS011;8749;47.076;15.412;2021-03-21T04:45:49;10.17;;;5.93;;
17265;SDS011;8749;47.076;15.412;2021-03-21T04:48:21;9.17;;;6.00;;
17265;SDS011;8749;47.076;15.412;2021-03-21T04:50:49;9.73;;;6.03;;
17265;SDS011;8749;47.076;15.412;2021-03-21T04:53:27;9.50;;;6.00;;
17265;SDS011;8749;47.076;15.412;2021-03-21T04:56:01;7.93;;;6.07;;
17265;SDS011;8749;47.076;15.412;2021-03-21T04:58:36;9.00;;;5.80;;
17265;SDS011;8749;47.076;15.412;2021-03-21T05:01:06;10.43;;;6.30;;
17265;SDS011;8749;47.076;15.412;2021-03-21T05:03:37;10.60;;;6.27;;
17265;SDS011;8749;47.076;15.412;2021-03-21T05:06:10;11.57;;;6.30;;
17265;SDS011;8749;47.076;15.412;2021-03-21T05:08:44;10.27;;;6.50;;
17265;SDS011;8749;47.076;15.412;2021-03-21T05:11:16;9.30;;;6.10;;
17265;SDS011;8749;47.076;15.412;2021-03-21T05:13:48;9.77;;;5.90;;
17265;SDS011;8749;47.076;15.412;2021-03-21T05:16:19;9.47;;;5.73;;
17265;SDS011;8749;47.076;15.412;2021-03-21T05:18:51;8.80;;;6.17;;
17265;SDS011;8749;47.076;15.412;2021-03-21T05:21:22;11.13;;;6.10;;
17265;SDS011;8749;47.076;15.412;2021-03-21T05:23:55;10.57;;;5.97;;
17265;SDS011;8749;47.076;15.412;2021-03-21T05:26:28;9.60;;;5.83;;
17265;SDS011;8749;47.076;15.412;2021-03-21T05:31:54;10.50;;;6.37;;
17265;SDS011;8749;47.076;15.412;2021-03-21T05:34:22;12.00;;;6.30;;
17265;SDS011;8749;47.076;15.412;2021-03-21T05:37:01;10.03;;;6.67;;
17265;SDS011;8749;47.076;15.412;2021-03-21T05:39:41;12.87;;;6.93;;
17265;SDS011;8749;47.076;15.412;2021-03-21T05:42:38;13.17;;;7.37;;
17265;SDS011;8749;47.076;15.412;2021-03-21T05:45:55;11.07;;;6.80;;
17265;SDS011;8749;47.076;15.412;2021-03-21T05:51:57;15.33;;;7.03;;
17265;SDS011;8749;47.076;15.412;2021-03-21T05:55:02;12.37;;;6.70;;
