sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-03-21T00:01:49;-5.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T00:04:14;-5.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T00:06:44;-5.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T00:09:11;-5.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T00:11:37;-5.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T00:14:04;-5.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T00:16:30;-5.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T00:18:56;-5.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T00:21:23;-5.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T00:23:49;-5.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T00:26:14;-5.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T00:28:41;-5.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T00:31:09;-5.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T00:33:37;-5.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T00:36:04;-5.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T00:38:39;-5.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T00:41:07;-5.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T00:43:33;-5.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T00:45:59;-5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T00:48:32;-5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T00:50:58;-5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T00:53:24;-5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T00:55:51;-5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T00:58:17;-5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T01:00:46;-5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T01:03:12;-5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T01:05:45;-5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T01:08:24;-5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T01:10:59;-5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T01:13:26;-5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T01:15:53;-5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T01:18:29;-5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T01:20:55;-5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T01:23:21;-5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T01:25:47;-5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T01:28:23;-5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T01:30:50;-5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T01:33:16;-5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T01:35:41;-5.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T01:38:07;-5.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T01:40:35;-5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T01:43:01;-5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T01:47:53;-5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T01:50:46;-5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T01:53:13;-5.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T01:55:40;-5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T01:58:06;-5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T02:00:32;-5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T02:02:58;-5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T02:05:23;-5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T02:10:35;-5.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T02:21:28;-5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T02:24:07;-5.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T02:32:06;-6.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T02:37:35;-6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T02:42:42;-6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T02:45:21;-6.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T02:47:48;-6.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T02:50:38;-6.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T02:53:40;-6.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T02:56:09;-6.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T02:58:43;-6.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T03:01:19;-6.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T03:03:48;-6.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T03:06:19;-6.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T03:08:49;-6.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T03:11:30;-6.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T03:14:00;-6.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T03:19:13;-6.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T03:27:18;-6.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T03:30:13;-6.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T03:32:37;-6.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T03:35:07;-6.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T03:37:33;-6.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T03:39:59;-6.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T03:56:58;-6.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T04:01:50;-6.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T04:10:18;-6.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T04:15:27;-6.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T04:20:39;-7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T04:23:31;-7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T04:26:04;-7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T04:28:41;-7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T04:31:11;-7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T04:33:42;-7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T04:36:23;-7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T04:39:14;-7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T04:41:50;-7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T04:44:31;-7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T04:47:09;-7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T04:49:36;-7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T04:52:24;-7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T04:54:53;-7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T04:57:41;-7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T05:00:17;-7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T05:02:45;-7.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T05:05:33;-7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T05:08:19;-7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T05:10:52;-7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T05:16:38;-7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T05:21:55;-7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T05:24:41;-7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T05:27:21;-7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T05:30:07;-7.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T05:32:35;-7.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T05:35:04;-7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T05:38:02;-7.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T06:13:36;-5.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T06:21:27;-5.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T06:26:51;-4.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T06:32:24;-4.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T06:41:19;-4.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T06:51:41;-3.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T06:54:36;-3.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T07:05:35;-3.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T07:08:25;-3.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T07:11:31;-3.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T07:36:38;-2.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T07:39:17;-2.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T07:57:20;-1.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T07:59:48;-1.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T08:02:23;-0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T08:04:49;-0.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T08:07:26;-0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T08:09:53;-0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-21T08:17:49;-0.50;98.40
44555;DHT22;30267;47.112;15.412;2021-03-21T08:20:26;-0.40;98.60
44555;DHT22;30267;47.112;15.412;2021-03-21T08:25:47;-0.10;98.90
44555;DHT22;30267;47.112;15.412;2021-03-21T08:28:14;0.00;99.40
44555;DHT22;30267;47.112;15.412;2021-03-21T08:30:51;0.10;97.60
44555;DHT22;30267;47.112;15.412;2021-03-21T08:33:38;0.20;98.20
44555;DHT22;30267;47.112;15.412;2021-03-21T08:36:20;0.30;96.70
44555;DHT22;30267;47.112;15.412;2021-03-21T08:41:25;0.40;98.10
44555;DHT22;30267;47.112;15.412;2021-03-21T08:44:03;0.40;98.20
44555;DHT22;30267;47.112;15.412;2021-03-21T08:46:29;0.40;97.50
44555;DHT22;30267;47.112;15.412;2021-03-21T08:49:17;0.40;96.20
44555;DHT22;30267;47.112;15.412;2021-03-21T08:51:44;0.60;97.10
44555;DHT22;30267;47.112;15.412;2021-03-21T08:54:22;0.70;96.50
44555;DHT22;30267;47.112;15.412;2021-03-21T08:59:31;0.90;96.90
44555;DHT22;30267;47.112;15.412;2021-03-21T09:04:28;1.10;93.70
44555;DHT22;30267;47.112;15.412;2021-03-21T09:06:54;1.10;94.60
44555;DHT22;30267;47.112;15.412;2021-03-21T09:09:21;1.30;95.00
44555;DHT22;30267;47.112;15.412;2021-03-21T09:11:54;1.40;93.90
44555;DHT22;30267;47.112;15.412;2021-03-21T09:16:56;1.50;93.80
44555;DHT22;30267;47.112;15.412;2021-03-21T09:19:23;1.60;92.80
44555;DHT22;30267;47.112;15.412;2021-03-21T09:21:50;1.70;92.30
44555;DHT22;30267;47.112;15.412;2021-03-21T09:24:23;1.70;93.30
44555;DHT22;30267;47.112;15.412;2021-03-21T09:26:50;1.90;93.30
44555;DHT22;30267;47.112;15.412;2021-03-21T09:29:18;2.00;92.80
44555;DHT22;30267;47.112;15.412;2021-03-21T09:31:46;2.00;92.90
44555;DHT22;30267;47.112;15.412;2021-03-21T09:34:19;1.90;91.20
44555;DHT22;30267;47.112;15.412;2021-03-21T09:36:47;1.80;92.20
44555;DHT22;30267;47.112;15.412;2021-03-21T09:39:15;1.80;91.20
44555;DHT22;30267;47.112;15.412;2021-03-21T09:41:42;1.80;90.20
44555;DHT22;30267;47.112;15.412;2021-03-21T09:44:31;1.70;90.50
44555;DHT22;30267;47.112;15.412;2021-03-21T09:46:56;1.70;91.50
44555;DHT22;30267;47.112;15.412;2021-03-21T09:52:13;1.90;91.90
44555;DHT22;30267;47.112;15.412;2021-03-21T10:02:19;1.80;90.20
44555;DHT22;30267;47.112;15.412;2021-03-21T10:05:06;1.90;90.90
44555;DHT22;30267;47.112;15.412;2021-03-21T10:09:58;2.10;91.90
44555;DHT22;30267;47.112;15.412;2021-03-21T10:12:24;2.20;91.60
44555;DHT22;30267;47.112;15.412;2021-03-21T10:14:54;2.30;91.70
44555;DHT22;30267;47.112;15.412;2021-03-21T10:19:55;2.50;91.30
44555;DHT22;30267;47.112;15.412;2021-03-21T10:24:47;2.50;92.10
44555;DHT22;30267;47.112;15.412;2021-03-21T10:32:28;2.60;92.20
44555;DHT22;30267;47.112;15.412;2021-03-21T10:34:55;2.60;92.30
44555;DHT22;30267;47.112;15.412;2021-03-21T10:40:06;2.50;91.20
44555;DHT22;30267;47.112;15.412;2021-03-21T10:42:40;2.40;90.60
44555;DHT22;30267;47.112;15.412;2021-03-21T10:45:07;2.50;92.00
44555;DHT22;30267;47.112;15.412;2021-03-21T10:49:59;2.60;89.00
44555;DHT22;30267;47.112;15.412;2021-03-21T10:52:36;2.70;89.90
44555;DHT22;30267;47.112;15.412;2021-03-21T10:57:43;2.80;90.40
44555;DHT22;30267;47.112;15.412;2021-03-21T11:02:38;3.20;86.70
44555;DHT22;30267;47.112;15.412;2021-03-21T11:05:07;3.30;86.20
44555;DHT22;30267;47.112;15.412;2021-03-21T11:07:33;3.50;86.90
44555;DHT22;30267;47.112;15.412;2021-03-21T11:10:00;3.70;87.10
