sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-03-21T00:01:14;7.17;;;4.70;;
16115;SDS011;8162;47.104;15.432;2021-03-21T00:06:17;8.17;;;5.47;;
16115;SDS011;8162;47.104;15.432;2021-03-21T00:11:19;12.97;;;6.50;;
16115;SDS011;8162;47.104;15.432;2021-03-21T00:16:20;7.67;;;5.33;;
16115;SDS011;8162;47.104;15.432;2021-03-21T00:21:20;6.33;;;4.67;;
16115;SDS011;8162;47.104;15.432;2021-03-21T00:26:22;7.80;;;5.00;;
16115;SDS011;8162;47.104;15.432;2021-03-21T00:31:23;7.43;;;4.57;;
16115;SDS011;8162;47.104;15.432;2021-03-21T00:36:24;7.67;;;4.97;;
16115;SDS011;8162;47.104;15.432;2021-03-21T00:41:25;7.30;;;4.97;;
16115;SDS011;8162;47.104;15.432;2021-03-21T00:46:28;10.33;;;5.67;;
16115;SDS011;8162;47.104;15.432;2021-03-21T00:51:28;7.47;;;5.00;;
16115;SDS011;8162;47.104;15.432;2021-03-21T00:56:36;10.17;;;5.20;;
16115;SDS011;8162;47.104;15.432;2021-03-21T01:01:39;7.10;;;5.27;;
16115;SDS011;8162;47.104;15.432;2021-03-21T01:06:40;7.50;;;4.03;;
16115;SDS011;8162;47.104;15.432;2021-03-21T01:11:41;7.63;;;4.63;;
16115;SDS011;8162;47.104;15.432;2021-03-21T01:16:42;6.63;;;4.10;;
16115;SDS011;8162;47.104;15.432;2021-03-21T01:21:43;5.67;;;3.93;;
16115;SDS011;8162;47.104;15.432;2021-03-21T01:26:45;7.30;;;5.00;;
16115;SDS011;8162;47.104;15.432;2021-03-21T01:31:46;9.33;;;5.10;;
16115;SDS011;8162;47.104;15.432;2021-03-21T01:36:47;9.53;;;4.80;;
16115;SDS011;8162;47.104;15.432;2021-03-21T01:42:03;9.20;;;5.03;;
16115;SDS011;8162;47.104;15.432;2021-03-21T01:52:36;6.77;;;4.07;;
16115;SDS011;8162;47.104;15.432;2021-03-21T01:57:42;5.07;;;3.40;;
16115;SDS011;8162;47.104;15.432;2021-03-21T02:02:44;4.50;;;3.60;;
16115;SDS011;8162;47.104;15.432;2021-03-21T02:08:19;5.50;;;3.33;;
16115;SDS011;8162;47.104;15.432;2021-03-21T02:19:09;4.23;;;3.40;;
16115;SDS011;8162;47.104;15.432;2021-03-21T02:29:46;4.37;;;3.47;;
16115;SDS011;8162;47.104;15.432;2021-03-21T02:40:08;4.70;;;3.53;;
16115;SDS011;8162;47.104;15.432;2021-03-21T02:45:11;4.50;;;3.47;;
16115;SDS011;8162;47.104;15.432;2021-03-21T02:50:27;4.50;;;2.93;;
16115;SDS011;8162;47.104;15.432;2021-03-21T02:55:33;6.20;;;4.20;;
16115;SDS011;8162;47.104;15.432;2021-03-21T03:00:40;4.80;;;3.50;;
16115;SDS011;8162;47.104;15.432;2021-03-21T03:05:49;4.03;;;3.27;;
16115;SDS011;8162;47.104;15.432;2021-03-21T03:16:22;5.63;;;3.70;;
16115;SDS011;8162;47.104;15.432;2021-03-21T03:21:48;6.87;;;3.70;;
16115;SDS011;8162;47.104;15.432;2021-03-21T03:26:55;4.87;;;3.80;;
16115;SDS011;8162;47.104;15.432;2021-03-21T03:32:04;5.47;;;3.50;;
16115;SDS011;8162;47.104;15.432;2021-03-21T03:37:10;6.73;;;3.67;;
16115;SDS011;8162;47.104;15.432;2021-03-21T03:42:19;5.93;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-21T03:53:17;5.13;;;3.37;;
16115;SDS011;8162;47.104;15.432;2021-03-21T03:58:47;4.13;;;3.33;;
