sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T00:01:04;9.73;;;4.97;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T00:03:31;11.48;;;5.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T00:05:57;9.52;;;4.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T00:08:24;8.35;;;4.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T00:10:53;9.73;;;4.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T00:13:25;9.63;;;4.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T00:15:52;9.93;;;4.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T00:18:20;9.27;;;4.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T00:20:47;8.50;;;5.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T00:23:13;9.90;;;5.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T00:25:40;8.82;;;4.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T00:28:07;10.20;;;4.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T00:30:36;9.32;;;4.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T00:33:05;8.57;;;4.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T00:35:32;9.63;;;4.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T00:37:58;8.45;;;4.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T00:40:26;10.23;;;4.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T00:42:52;9.00;;;4.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T00:45:19;8.95;;;4.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T00:47:46;8.85;;;4.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T00:50:15;11.05;;;5.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T00:52:43;8.95;;;4.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T00:55:09;9.85;;;4.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T00:57:37;12.60;;;4.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T01:00:05;10.35;;;4.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T01:02:33;8.23;;;4.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T01:04:59;9.02;;;4.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T01:07:24;7.93;;;4.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T01:09:50;9.70;;;4.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T01:12:16;10.02;;;4.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T01:14:42;8.55;;;4.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T01:17:07;9.38;;;4.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T01:19:33;7.30;;;4.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T01:21:59;8.15;;;4.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T01:24:25;8.57;;;4.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T01:26:51;10.90;;;4.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T01:29:17;9.57;;;4.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T01:31:43;7.47;;;3.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T01:34:11;7.90;;;4.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T01:36:37;7.53;;;4.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T01:39:06;8.07;;;4.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T01:41:42;8.30;;;4.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T01:44:09;7.60;;;3.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T01:49:16;7.32;;;3.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T01:51:50;10.25;;;4.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T01:54:18;8.85;;;4.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T01:56:45;8.13;;;4.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T01:59:25;8.50;;;4.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T02:01:57;9.48;;;4.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T02:04:25;8.85;;;4.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T02:09:36;9.05;;;4.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T02:12:16;10.43;;;3.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T02:15:09;10.13;;;4.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T02:23:34;8.88;;;3.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T02:31:50;8.00;;;4.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T02:34:29;7.78;;;4.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T02:37:04;8.40;;;3.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T02:39:54;9.60;;;4.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T02:42:43;7.65;;;3.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T02:45:17;7.10;;;4.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T02:47:47;9.00;;;4.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T02:53:43;8.32;;;3.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T02:55:49;8.27;;;4.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T03:01:19;6.68;;;3.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T03:03:49;10.13;;;4.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T03:06:28;7.63;;;3.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T03:12:16;8.10;;;3.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T03:14:52;7.78;;;4.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T03:23:00;6.20;;;2.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T03:28:33;8.80;;;3.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T03:32:04;8.43;;;3.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T03:34:13;6.70;;;3.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T03:36:39;7.68;;;3.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T03:39:05;8.25;;;4.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T03:47:14;8.18;;;3.97;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T03:49:52;8.88;;;4.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T03:52:32;7.78;;;3.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T04:01:05;7.35;;;3.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T04:03:39;8.43;;;4.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T04:09:22;8.32;;;3.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T04:11:51;7.47;;;3.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T04:17:03;8.52;;;3.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T04:19:38;9.25;;;4.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T04:22:10;9.38;;;4.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T04:24:42;7.55;;;3.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T04:27:23;7.57;;;3.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T04:32:49;9.27;;;4.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T04:35:18;9.13;;;3.97;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T04:37:54;7.10;;;4.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T04:40:26;10.35;;;3.97;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T04:43:01;8.45;;;4.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T04:45:33;6.97;;;3.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T04:48:05;7.50;;;3.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T04:50:35;8.18;;;3.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T04:55:45;7.60;;;3.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T04:58:37;8.30;;;3.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T05:01:16;8.32;;;3.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T05:04:04;9.02;;;3.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T05:06:43;6.82;;;3.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T05:09:15;7.10;;;3.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T05:17:03;8.73;;;3.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T05:22:41;8.50;;;3.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T05:25:15;10.00;;;4.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T05:27:48;7.95;;;4.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T05:30:38;6.85;;;3.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T05:33:04;8.07;;;3.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T05:35:33;11.90;;;4.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T05:52:13;9.93;;;4.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T06:04:07;10.75;;;4.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T06:18:18;9.13;;;3.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T06:46:13;9.52;;;4.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T07:30:57;10.60;;;4.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T07:45:08;11.07;;;4.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T07:56:08;12.82;;;6.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T07:58:49;14.90;;;6.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T08:01:19;11.00;;;6.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T08:06:34;12.27;;;6.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T08:09:17;13.48;;;7.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-21T08:11:58;12.82;;;7.10;;
