sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-03-21T06:04:01;-6.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T06:07:11;-6.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T06:15:43;-6.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T06:24:03;-6.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T06:26:59;-6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T06:35:15;-5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T06:49:40;-4.90;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T06:52:11;-4.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T07:09:01;-3.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T07:27:57;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T07:44:53;0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T07:47:46;0.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T07:55:34;2.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T07:58:18;2.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T08:00:45;2.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T08:05:38;3.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T08:08:04;3.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T08:10:35;3.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T08:13:15;4.20;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T08:15:42;4.50;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T08:18:20;4.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T08:20:58;4.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T08:23:25;4.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T08:25:56;4.60;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T08:28:25;5.00;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T08:31:08;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T08:33:38;5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T08:39:19;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T08:41:53;5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-03-21T08:46:58;6.30;96.90
21805;DHT22;11064;47.102;15.452;2021-03-21T08:49:26;6.50;90.50
21805;DHT22;11064;47.102;15.452;2021-03-21T08:51:54;6.90;93.20
21805;DHT22;11064;47.102;15.452;2021-03-21T08:54:25;7.20;91.80
21805;DHT22;11064;47.102;15.452;2021-03-21T08:59:43;7.50;75.60
21805;DHT22;11064;47.102;15.452;2021-03-21T09:02:16;7.70;76.00
21805;DHT22;11064;47.102;15.452;2021-03-21T09:07:29;8.80;69.40
21805;DHT22;11064;47.102;15.452;2021-03-21T09:12:48;9.20;64.70
21805;DHT22;11064;47.102;15.452;2021-03-21T09:21:24;8.90;63.90
21805;DHT22;11064;47.102;15.452;2021-03-21T09:23:53;8.80;66.40
21805;DHT22;11064;47.102;15.452;2021-03-21T09:26:41;8.30;63.70
21805;DHT22;11064;47.102;15.452;2021-03-21T09:29:15;8.40;68.10
21805;DHT22;11064;47.102;15.452;2021-03-21T09:31:42;8.40;65.60
21805;DHT22;11064;47.102;15.452;2021-03-21T09:34:31;8.30;64.70
21805;DHT22;11064;47.102;15.452;2021-03-21T09:37:11;8.20;62.80
21805;DHT22;11064;47.102;15.452;2021-03-21T09:39:53;8.50;66.80
21805;DHT22;11064;47.102;15.452;2021-03-21T09:42:21;8.40;64.00
21805;DHT22;11064;47.102;15.452;2021-03-21T09:44:48;8.50;64.90
21805;DHT22;11064;47.102;15.452;2021-03-21T09:47:41;8.20;65.30
21805;DHT22;11064;47.102;15.452;2021-03-21T09:55:53;7.40;71.40
21805;DHT22;11064;47.102;15.452;2021-03-21T10:01:33;6.90;72.80
21805;DHT22;11064;47.102;15.452;2021-03-21T10:06:50;6.80;70.30
21805;DHT22;11064;47.102;15.452;2021-03-21T10:09:21;6.90;73.30
21805;DHT22;11064;47.102;15.452;2021-03-21T10:11:50;6.90;71.60
21805;DHT22;11064;47.102;15.452;2021-03-21T10:16:56;7.30;69.00
21805;DHT22;11064;47.102;15.452;2021-03-21T10:20:00;7.30;69.60
21805;DHT22;11064;47.102;15.452;2021-03-21T10:24:57;7.40;66.10
21805;DHT22;11064;47.102;15.452;2021-03-21T10:27:38;7.50;65.30
21805;DHT22;11064;47.102;15.452;2021-03-21T10:30:30;7.60;66.30
21805;DHT22;11064;47.102;15.452;2021-03-21T10:38:43;7.40;66.60
21805;DHT22;11064;47.102;15.452;2021-03-21T10:41:09;7.40;68.70
21805;DHT22;11064;47.102;15.452;2021-03-21T10:46:02;8.30;65.00
21805;DHT22;11064;47.102;15.452;2021-03-21T10:51:07;8.80;63.30
21805;DHT22;11064;47.102;15.452;2021-03-21T10:53:35;8.80;63.50
21805;DHT22;11064;47.102;15.452;2021-03-21T11:04:13;9.50;59.30
21805;DHT22;11064;47.102;15.452;2021-03-21T11:06:55;9.80;60.40
21805;DHT22;11064;47.102;15.452;2021-03-21T11:09:27;9.90;58.50
21805;DHT22;11064;47.102;15.452;2021-03-21T11:11:57;9.80;56.30
21805;DHT22;11064;47.102;15.452;2021-03-21T11:14:28;10.30;56.50
21805;DHT22;11064;47.102;15.452;2021-03-21T11:17:04;10.60;57.50
21805;DHT22;11064;47.102;15.452;2021-03-21T11:19:50;10.50;56.50
21805;DHT22;11064;47.102;15.452;2021-03-21T11:22:32;10.60;56.20
21805;DHT22;11064;47.102;15.452;2021-03-21T11:24:59;10.90;53.80
21805;DHT22;11064;47.102;15.452;2021-03-21T11:27:31;10.50;53.30
21805;DHT22;11064;47.102;15.452;2021-03-21T11:30:27;10.40;56.90
