sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-03-21T00:01:48;10.48;;;7.18;;
44554;SDS011;30267;47.112;15.412;2021-03-21T00:04:14;10.40;;;6.93;;
44554;SDS011;30267;47.112;15.412;2021-03-21T00:06:41;10.95;;;7.75;;
44554;SDS011;30267;47.112;15.412;2021-03-21T00:09:09;12.00;;;8.50;;
44554;SDS011;30267;47.112;15.412;2021-03-21T00:11:36;10.60;;;7.60;;
44554;SDS011;30267;47.112;15.412;2021-03-21T00:14:03;12.65;;;8.90;;
44554;SDS011;30267;47.112;15.412;2021-03-21T00:16:29;11.45;;;8.05;;
44554;SDS011;30267;47.112;15.412;2021-03-21T00:18:56;11.55;;;8.07;;
44554;SDS011;30267;47.112;15.412;2021-03-21T00:21:22;11.10;;;7.70;;
44554;SDS011;30267;47.112;15.412;2021-03-21T00:23:48;11.27;;;7.07;;
44554;SDS011;30267;47.112;15.412;2021-03-21T00:26:14;10.70;;;7.57;;
44554;SDS011;30267;47.112;15.412;2021-03-21T00:28:40;10.40;;;7.85;;
44554;SDS011;30267;47.112;15.412;2021-03-21T00:31:07;12.32;;;7.95;;
44554;SDS011;30267;47.112;15.412;2021-03-21T00:33:36;11.05;;;8.02;;
44554;SDS011;30267;47.112;15.412;2021-03-21T00:36:03;10.40;;;6.75;;
44554;SDS011;30267;47.112;15.412;2021-03-21T00:38:34;10.93;;;7.13;;
44554;SDS011;30267;47.112;15.412;2021-03-21T00:41:05;8.60;;;6.88;;
44554;SDS011;30267;47.112;15.412;2021-03-21T00:43:32;11.07;;;7.38;;
44554;SDS011;30267;47.112;15.412;2021-03-21T00:45:59;10.68;;;7.18;;
44554;SDS011;30267;47.112;15.412;2021-03-21T00:48:29;11.27;;;7.82;;
44554;SDS011;30267;47.112;15.412;2021-03-21T00:50:57;12.60;;;7.78;;
44554;SDS011;30267;47.112;15.412;2021-03-21T00:53:24;12.38;;;7.88;;
44554;SDS011;30267;47.112;15.412;2021-03-21T00:55:50;12.48;;;7.65;;
44554;SDS011;30267;47.112;15.412;2021-03-21T00:58:17;12.38;;;7.60;;
44554;SDS011;30267;47.112;15.412;2021-03-21T01:00:44;13.02;;;8.40;;
44554;SDS011;30267;47.112;15.412;2021-03-21T01:03:12;12.63;;;8.65;;
44554;SDS011;30267;47.112;15.412;2021-03-21T01:05:42;12.93;;;8.25;;
44554;SDS011;30267;47.112;15.412;2021-03-21T01:10:53;11.90;;;7.80;;
44554;SDS011;30267;47.112;15.412;2021-03-21T01:13:25;11.40;;;7.45;;
44554;SDS011;30267;47.112;15.412;2021-03-21T01:15:52;9.18;;;6.97;;
44554;SDS011;30267;47.112;15.412;2021-03-21T01:18:22;11.02;;;7.07;;
44554;SDS011;30267;47.112;15.412;2021-03-21T01:20:55;10.95;;;7.25;;
44554;SDS011;30267;47.112;15.412;2021-03-21T01:23:21;13.00;;;7.88;;
44554;SDS011;30267;47.112;15.412;2021-03-21T01:25:47;11.98;;;8.90;;
44554;SDS011;30267;47.112;15.412;2021-03-21T01:28:20;16.02;;;10.27;;
44554;SDS011;30267;47.112;15.412;2021-03-21T01:30:48;12.23;;;9.43;;
44554;SDS011;30267;47.112;15.412;2021-03-21T01:33:15;11.13;;;7.28;;
44554;SDS011;30267;47.112;15.412;2021-03-21T01:35:41;12.23;;;7.78;;
44554;SDS011;30267;47.112;15.412;2021-03-21T01:38:06;9.85;;;7.82;;
44554;SDS011;30267;47.112;15.412;2021-03-21T01:40:33;8.90;;;6.50;;
44554;SDS011;30267;47.112;15.412;2021-03-21T01:43:01;11.35;;;6.88;;
44554;SDS011;30267;47.112;15.412;2021-03-21T01:45:27;9.68;;;7.15;;
44554;SDS011;30267;47.112;15.412;2021-03-21T01:47:53;10.65;;;7.97;;
44554;SDS011;30267;47.112;15.412;2021-03-21T01:51:02;10.02;;;7.22;;
44554;SDS011;30267;47.112;15.412;2021-03-21T01:53:12;10.93;;;7.60;;
44554;SDS011;30267;47.112;15.412;2021-03-21T01:55:40;11.63;;;7.13;;
44554;SDS011;30267;47.112;15.412;2021-03-21T01:58:05;8.98;;;6.20;;
44554;SDS011;30267;47.112;15.412;2021-03-21T02:00:32;9.75;;;6.40;;
44554;SDS011;30267;47.112;15.412;2021-03-21T02:02:57;6.93;;;5.43;;
44554;SDS011;30267;47.112;15.412;2021-03-21T02:05:23;11.70;;;6.97;;
44554;SDS011;30267;47.112;15.412;2021-03-21T02:07:56;8.90;;;6.45;;
44554;SDS011;30267;47.112;15.412;2021-03-21T02:15:34;8.65;;;6.10;;
44554;SDS011;30267;47.112;15.412;2021-03-21T02:32:00;7.75;;;5.57;;
44554;SDS011;30267;47.112;15.412;2021-03-21T02:34:39;7.40;;;5.32;;
44554;SDS011;30267;47.112;15.412;2021-03-21T02:37:25;7.60;;;5.82;;
44554;SDS011;30267;47.112;15.412;2021-03-21T02:42:38;8.82;;;6.53;;
44554;SDS011;30267;47.112;15.412;2021-03-21T02:45:12;7.85;;;5.68;;
44554;SDS011;30267;47.112;15.412;2021-03-21T02:47:47;7.90;;;5.60;;
44554;SDS011;30267;47.112;15.412;2021-03-21T02:56:07;8.02;;;5.47;;
44554;SDS011;30267;47.112;15.412;2021-03-21T02:58:39;9.50;;;6.00;;
44554;SDS011;30267;47.112;15.412;2021-03-21T03:03:46;9.13;;;5.35;;
44554;SDS011;30267;47.112;15.412;2021-03-21T03:06:15;6.53;;;5.18;;
44554;SDS011;30267;47.112;15.412;2021-03-21T03:08:46;8.27;;;5.97;;
44554;SDS011;30267;47.112;15.412;2021-03-21T03:11:22;7.53;;;5.15;;
44554;SDS011;30267;47.112;15.412;2021-03-21T03:13:57;8.90;;;5.63;;
44554;SDS011;30267;47.112;15.412;2021-03-21T03:19:04;8.68;;;6.05;;
44554;SDS011;30267;47.112;15.412;2021-03-21T03:24:17;8.75;;;4.78;;
44554;SDS011;30267;47.112;15.412;2021-03-21T03:27:16;5.80;;;5.20;;
44554;SDS011;30267;47.112;15.412;2021-03-21T03:29:49;5.40;;;4.60;;
44554;SDS011;30267;47.112;15.412;2021-03-21T03:32:36;8.80;;;4.70;;
44554;SDS011;30267;47.112;15.412;2021-03-21T03:35:04;8.98;;;5.18;;
44554;SDS011;30267;47.112;15.412;2021-03-21T03:37:33;7.35;;;5.85;;
44554;SDS011;30267;47.112;15.412;2021-03-21T03:39:58;7.13;;;5.65;;
44554;SDS011;30267;47.112;15.412;2021-03-21T03:42:30;10.15;;;5.82;;
44554;SDS011;30267;47.112;15.412;2021-03-21T03:51:02;10.35;;;6.80;;
44554;SDS011;30267;47.112;15.412;2021-03-21T03:53:19;8.25;;;5.05;;
44554;SDS011;30267;47.112;15.412;2021-03-21T03:56:13;7.50;;;5.97;;
44554;SDS011;30267;47.112;15.412;2021-03-21T03:59:06;7.28;;;5.95;;
44554;SDS011;30267;47.112;15.412;2021-03-21T04:01:47;8.48;;;5.53;;
44554;SDS011;30267;47.112;15.412;2021-03-21T04:04:17;7.63;;;6.00;;
44554;SDS011;30267;47.112;15.412;2021-03-21T04:07:32;8.05;;;5.72;;
44554;SDS011;30267;47.112;15.412;2021-03-21T04:10:10;7.85;;;5.40;;
44554;SDS011;30267;47.112;15.412;2021-03-21T04:12:48;8.70;;;5.45;;
44554;SDS011;30267;47.112;15.412;2021-03-21T04:15:25;5.97;;;5.03;;
44554;SDS011;30267;47.112;15.412;2021-03-21T04:20:37;10.40;;;4.63;;
44554;SDS011;30267;47.112;15.412;2021-03-21T04:23:18;5.35;;;4.53;;
44554;SDS011;30267;47.112;15.412;2021-03-21T04:26:01;6.50;;;4.30;;
44554;SDS011;30267;47.112;15.412;2021-03-21T04:28:38;6.90;;;5.50;;
44554;SDS011;30267;47.112;15.412;2021-03-21T04:31:08;8.48;;;5.65;;
44554;SDS011;30267;47.112;15.412;2021-03-21T04:33:38;7.10;;;5.20;;
44554;SDS011;30267;47.112;15.412;2021-03-21T04:36:12;5.30;;;4.72;;
44554;SDS011;30267;47.112;15.412;2021-03-21T04:38:54;7.43;;;5.40;;
44554;SDS011;30267;47.112;15.412;2021-03-21T04:44:26;8.63;;;5.13;;
44554;SDS011;30267;47.112;15.412;2021-03-21T04:46:57;6.85;;;5.18;;
44554;SDS011;30267;47.112;15.412;2021-03-21T04:49:35;7.85;;;5.50;;
44554;SDS011;30267;47.112;15.412;2021-03-21T04:54:52;9.00;;;5.80;;
44554;SDS011;30267;47.112;15.412;2021-03-21T05:00:09;7.85;;;5.40;;
44554;SDS011;30267;47.112;15.412;2021-03-21T05:02:44;8.50;;;5.20;;
44554;SDS011;30267;47.112;15.412;2021-03-21T05:05:34;10.00;;;5.35;;
44554;SDS011;30267;47.112;15.412;2021-03-21T05:08:07;9.38;;;5.57;;
44554;SDS011;30267;47.112;15.412;2021-03-21T05:10:47;5.65;;;5.00;;
44554;SDS011;30267;47.112;15.412;2021-03-21T05:13:26;6.70;;;5.32;;
44554;SDS011;30267;47.112;15.412;2021-03-21T05:16:34;7.55;;;5.90;;
44554;SDS011;30267;47.112;15.412;2021-03-21T05:21:47;7.05;;;5.93;;
44554;SDS011;30267;47.112;15.412;2021-03-21T05:24:30;6.22;;;5.57;;
44554;SDS011;30267;47.112;15.412;2021-03-21T05:27:17;8.93;;;5.50;;
44554;SDS011;30267;47.112;15.412;2021-03-21T05:32:34;9.77;;;7.07;;
44554;SDS011;30267;47.112;15.412;2021-03-21T05:35:02;9.27;;;8.00;;
44554;SDS011;30267;47.112;15.412;2021-03-21T05:37:51;9.18;;;6.80;;
44554;SDS011;30267;47.112;15.412;2021-03-21T06:02:08;9.85;;;6.55;;
44554;SDS011;30267;47.112;15.412;2021-03-21T06:10:19;11.68;;;8.40;;
44554;SDS011;30267;47.112;15.412;2021-03-21T06:26:44;12.43;;;8.05;;
44554;SDS011;30267;47.112;15.412;2021-03-21T06:35:05;12.13;;;8.98;;
44554;SDS011;30267;47.112;15.412;2021-03-21T07:11:01;12.55;;;8.65;;
44554;SDS011;30267;47.112;15.412;2021-03-21T07:16:54;12.15;;;8.63;;
44554;SDS011;30267;47.112;15.412;2021-03-21T07:36:30;13.90;;;9.32;;
44554;SDS011;30267;47.112;15.412;2021-03-21T07:44:44;14.43;;;9.57;;
44554;SDS011;30267;47.112;15.412;2021-03-21T07:47:16;13.55;;;9.55;;
44554;SDS011;30267;47.112;15.412;2021-03-21T07:54:43;14.07;;;9.63;;
44554;SDS011;30267;47.112;15.412;2021-03-21T07:57:16;17.25;;;9.80;;
44554;SDS011;30267;47.112;15.412;2021-03-21T07:59:46;13.55;;;8.73;;
44554;SDS011;30267;47.112;15.412;2021-03-21T08:02:21;13.02;;;9.18;;
44554;SDS011;30267;47.112;15.412;2021-03-21T08:04:49;13.10;;;9.45;;
44554;SDS011;30267;47.112;15.412;2021-03-21T08:07:19;16.30;;;9.38;;
44554;SDS011;30267;47.112;15.412;2021-03-21T08:09:53;15.73;;;9.32;;
44554;SDS011;30267;47.112;15.412;2021-03-21T08:15:28;13.45;;;9.73;;
44554;SDS011;30267;47.112;15.412;2021-03-21T08:17:41;13.95;;;9.95;;
44554;SDS011;30267;47.112;15.412;2021-03-21T08:20:21;14.95;;;9.63;;
44554;SDS011;30267;47.112;15.412;2021-03-21T08:25:46;25.52;;;11.90;;
44554;SDS011;30267;47.112;15.412;2021-03-21T08:28:13;15.45;;;10.52;;
44554;SDS011;30267;47.112;15.412;2021-03-21T08:33:27;14.32;;;9.30;;
44554;SDS011;30267;47.112;15.412;2021-03-21T08:36:15;49.97;;;28.75;;
44554;SDS011;30267;47.112;15.412;2021-03-21T08:41:24;18.58;;;12.65;;
44554;SDS011;30267;47.112;15.412;2021-03-21T08:43:58;18.98;;;11.75;;
44554;SDS011;30267;47.112;15.412;2021-03-21T08:46:28;15.40;;;9.90;;
