sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-03-21T00:01:33;-4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T00:03:59;-4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T00:06:25;-4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T00:08:50;-4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T00:11:16;-4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T00:13:42;-4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T00:16:08;-4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T00:18:36;-4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T00:21:04;-4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T00:23:30;-4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T00:25:56;-4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T00:28:29;-4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T00:30:56;-4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T00:33:26;-4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T00:35:52;-4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T00:38:28;-4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T00:40:55;-4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T00:43:22;-4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T00:45:48;-4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T00:48:17;-4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T00:50:43;-4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T00:53:09;-4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T00:55:35;-4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T00:58:01;-4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T01:00:37;-4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T01:03:04;-4.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T01:05:39;-4.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T01:08:27;-4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T01:13:27;-4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T01:15:54;-4.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T01:18:29;-4.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T01:20:55;-4.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T01:23:21;-4.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T01:25:47;-4.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T01:28:30;-4.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T01:30:57;-4.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T01:33:28;-4.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T01:35:55;-4.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T01:38:22;-4.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T01:40:50;-4.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T01:43:18;-5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T01:45:47;-5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T01:51:13;-4.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T01:53:44;-4.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T01:56:10;-4.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T01:58:37;-4.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T02:01:19;-4.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T02:03:46;-5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T02:06:29;-5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T02:12:02;-5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T02:14:47;-5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T02:17:21;-5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T02:23:07;-5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T02:31:14;-5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T02:36:29;-5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T02:41:49;-5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T02:44:21;-5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T02:47:00;-5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T02:49:37;-5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T02:52:11;-5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T02:54:44;-5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T02:57:13;-5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T02:59:44;-5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T03:02:38;-5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T03:05:12;-5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T03:07:48;-5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T03:10:34;-5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T03:13:41;-5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T03:16:09;-5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T03:24:40;-5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T03:27:18;-5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T03:29:54;-5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T03:32:21;-5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T03:34:52;-5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T03:37:18;-5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T03:39:44;-5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T03:42:30;-5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T03:56:04;-5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T03:58:37;-5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T04:01:11;-5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T04:03:48;-5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T04:09:31;-5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T04:12:10;-5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T04:14:46;-5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T04:17:47;-5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T04:20:16;-6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T04:22:49;-6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T04:25:20;-5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T04:28:05;-6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T04:30:42;-5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T04:33:11;-6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T04:35:42;-5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T04:38:31;-5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T04:40:59;-6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T04:43:33;-6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T04:46:06;-6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T04:48:33;-6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T04:51:07;-6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T04:56:34;-6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T04:59:24;-6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T05:04:28;-6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T05:09:49;-6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T05:12:38;-6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T05:15:20;-5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T05:18:27;-5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T05:21:14;-5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T05:23:48;-6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T05:29:00;-5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T05:31:29;-5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T05:33:55;-5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T05:39:27;-5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T05:45:04;-5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T05:50:31;-5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T05:56:49;-5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T06:09:49;-5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T06:21:40;-4.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T06:27:35;-4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T06:39:03;-4.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T06:41:56;-4.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T06:55:35;-3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T07:13:30;-3.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T07:24:36;-3.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T07:27:19;-2.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T07:30:13;-2.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T07:44:22;-2.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T07:58:09;-1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T08:00:37;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T08:03:29;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T08:05:57;-1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T08:08:28;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T08:10:59;-0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T08:13:50;0.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T08:16:26;0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T08:18:53;0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T08:21:31;0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T08:24:12;0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T08:26:42;0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T08:29:15;0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T08:32:01;0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T08:34:34;0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T08:37:03;0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T08:39:41;0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T08:45:05;1.10;98.80
41469;DHT22;27206;47.032;15.484;2021-03-21T08:47:31;1.20;98.10
41469;DHT22;27206;47.032;15.484;2021-03-21T08:50:00;1.40;99.20
41469;DHT22;27206;47.032;15.484;2021-03-21T08:54:55;1.60;97.40
41469;DHT22;27206;47.032;15.484;2021-03-21T09:00:29;1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-21T09:02:55;1.50;98.60
41469;DHT22;27206;47.032;15.484;2021-03-21T09:05:22;1.60;97.00
41469;DHT22;27206;47.032;15.484;2021-03-21T09:10:24;2.30;97.10
41469;DHT22;27206;47.032;15.484;2021-03-21T09:15:36;2.50;93.20
41469;DHT22;27206;47.032;15.484;2021-03-21T09:20:39;2.60;87.70
41469;DHT22;27206;47.032;15.484;2021-03-21T09:23:39;2.50;91.40
41469;DHT22;27206;47.032;15.484;2021-03-21T09:28:39;2.90;86.20
41469;DHT22;27206;47.032;15.484;2021-03-21T09:31:10;2.70;87.60
41469;DHT22;27206;47.032;15.484;2021-03-21T09:36:25;3.20;83.20
41469;DHT22;27206;47.032;15.484;2021-03-21T09:41:30;3.50;84.10
41469;DHT22;27206;47.032;15.484;2021-03-21T09:44:02;3.60;75.20
41469;DHT22;27206;47.032;15.484;2021-03-21T09:46:50;3.60;77.10
41469;DHT22;27206;47.032;15.484;2021-03-21T09:49:25;3.60;78.00
41469;DHT22;27206;47.032;15.484;2021-03-21T09:52:16;3.50;74.60
41469;DHT22;27206;47.032;15.484;2021-03-21T10:00:33;3.30;80.30
41469;DHT22;27206;47.032;15.484;2021-03-21T10:03:23;3.20;76.60
41469;DHT22;27206;47.032;15.484;2021-03-21T10:06:14;3.20;82.10
41469;DHT22;27206;47.032;15.484;2021-03-21T10:09:18;3.30;77.70
41469;DHT22;27206;47.032;15.484;2021-03-21T10:11:48;3.20;77.30
41469;DHT22;27206;47.032;15.484;2021-03-21T10:24:47;3.20;84.30
41469;DHT22;27206;47.032;15.484;2021-03-21T10:29:50;3.10;84.10
41469;DHT22;27206;47.032;15.484;2021-03-21T10:32:28;2.90;81.40
41469;DHT22;27206;47.032;15.484;2021-03-21T10:34:56;2.90;79.70
41469;DHT22;27206;47.032;15.484;2021-03-21T10:40:36;3.20;79.40
41469;DHT22;27206;47.032;15.484;2021-03-21T10:43:03;3.20;78.10
41469;DHT22;27206;47.032;15.484;2021-03-21T10:54:06;3.10;71.10
41469;DHT22;27206;47.032;15.484;2021-03-21T10:56:23;3.00;71.50
41469;DHT22;27206;47.032;15.484;2021-03-21T11:04:20;3.10;83.10
41469;DHT22;27206;47.032;15.484;2021-03-21T11:06:56;3.20;81.90
41469;DHT22;27206;47.032;15.484;2021-03-21T11:09:26;3.20;78.00
41469;DHT22;27206;47.032;15.484;2021-03-21T11:11:53;3.30;81.20
41469;DHT22;27206;47.032;15.484;2021-03-21T11:19:29;3.50;77.70
41469;DHT22;27206;47.032;15.484;2021-03-21T11:21:58;3.40;79.90
41469;DHT22;27206;47.032;15.484;2021-03-21T11:24:35;3.70;83.10
41469;DHT22;27206;47.032;15.484;2021-03-21T11:27:04;3.70;82.30
41469;DHT22;27206;47.032;15.484;2021-03-21T11:29:35;3.90;83.50
41469;DHT22;27206;47.032;15.484;2021-03-21T11:32:22;4.10;77.60
41469;DHT22;27206;47.032;15.484;2021-03-21T11:35:11;4.30;75.60
41469;DHT22;27206;47.032;15.484;2021-03-21T11:37:40;4.70;72.70
41469;DHT22;27206;47.032;15.484;2021-03-21T11:42:43;5.20;76.00
41469;DHT22;27206;47.032;15.484;2021-03-21T11:47:39;5.90;73.10
41469;DHT22;27206;47.032;15.484;2021-03-21T11:50:05;5.20;71.10
41469;DHT22;27206;47.032;15.484;2021-03-21T11:52:35;4.80;70.60
41469;DHT22;27206;47.032;15.484;2021-03-21T11:55:03;5.20;68.50
41469;DHT22;27206;47.032;15.484;2021-03-21T12:00:23;5.60;66.10
41469;DHT22;27206;47.032;15.484;2021-03-21T12:03:03;5.40;68.50
