sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T00:02:09;-5.10;97.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T00:04:34;-5.00;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T00:07:00;-5.10;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T00:09:25;-5.20;97.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T00:11:51;-5.10;97.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T00:14:17;-5.30;95.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T00:16:42;-5.40;96.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T00:19:08;-5.50;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T00:21:34;-5.50;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T00:24:01;-5.60;96.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T00:26:26;-5.70;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T00:28:52;-5.60;97.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T00:31:18;-5.60;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T00:33:44;-5.60;97.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T00:36:14;-5.60;96.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T00:38:44;-5.50;97.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T00:41:13;-5.60;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T00:43:39;-5.70;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T00:46:06;-5.60;97.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T00:48:35;-5.50;97.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T00:51:01;-5.70;96.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T00:53:27;-5.60;97.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T00:55:53;-5.50;97.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T00:58:19;-5.40;98.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T01:00:51;-5.50;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T01:03:18;-5.50;97.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T01:05:50;-5.60;95.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T01:08:18;-5.70;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T01:10:44;-5.70;97.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T01:13:11;-5.60;98.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T01:15:36;-5.50;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T01:18:03;-5.50;98.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T01:20:29;-5.40;98.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T01:22:55;-5.30;98.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T01:25:24;-5.40;97.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T01:27:50;-5.40;97.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T01:30:18;-5.40;97.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T01:32:44;-5.30;97.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T01:35:10;-5.30;97.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T01:37:36;-5.20;97.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T01:40:03;-5.30;97.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T01:42:38;-5.60;95.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T01:45:34;-5.60;96.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T01:49:12;-5.60;97.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T01:51:13;-5.60;97.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T01:53:42;-5.70;95.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T01:56:09;-5.90;95.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T01:58:36;-6.10;95.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T02:01:25;-6.20;96.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T02:03:51;-6.30;96.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T02:09:01;-6.30;96.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T02:14:32;-6.30;96.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T02:22:35;-6.30;97.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T02:25:21;-6.20;96.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T02:30:51;-6.20;96.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T02:33:48;-6.20;96.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T02:36:24;-6.20;96.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T02:39:04;-6.10;96.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T02:41:36;-6.30;95.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T02:44:10;-6.30;95.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T02:46:41;-6.40;95.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T02:51:46;-6.30;95.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T02:54:20;-6.40;94.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T02:56:51;-6.30;95.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T02:59:24;-6.40;95.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T03:01:56;-6.50;94.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T03:04:39;-6.60;94.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T03:07:31;-6.60;95.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T03:19:16;-6.70;94.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T03:24:48;-6.80;94.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T03:27:23;-6.70;96.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T03:29:56;-6.60;97.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T03:32:23;-6.60;96.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T03:34:56;-6.50;95.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T03:37:23;-6.70;93.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T03:39:49;-6.80;94.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T03:50:21;-6.70;95.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T03:55:53;-6.90;94.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T03:58:44;-6.90;94.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T04:01:51;-6.90;95.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-21T04:04:47;-6.80;96.20
