sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-03-21T00:03:08;8.43;;;5.17;;
11761;SDS011;5938;47.098;15.474;2021-03-21T00:07:11;9.10;;;6.27;;
11761;SDS011;5938;47.098;15.474;2021-03-21T00:11:14;9.47;;;4.27;;
11761;SDS011;5938;47.098;15.474;2021-03-21T00:15:16;8.20;;;4.67;;
11761;SDS011;5938;47.098;15.474;2021-03-21T00:19:19;8.03;;;5.60;;
11761;SDS011;5938;47.098;15.474;2021-03-21T00:24:24;4.23;;;3.83;;
11761;SDS011;5938;47.098;15.474;2021-03-21T00:28:41;6.37;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-03-21T00:32:44;7.63;;;4.90;;
11761;SDS011;5938;47.098;15.474;2021-03-21T00:36:47;10.00;;;5.60;;
11761;SDS011;5938;47.098;15.474;2021-03-21T00:40:49;7.30;;;4.70;;
11761;SDS011;5938;47.098;15.474;2021-03-21T00:44:53;8.53;;;5.43;;
11761;SDS011;5938;47.098;15.474;2021-03-21T00:48:55;8.67;;;4.87;;
11761;SDS011;5938;47.098;15.474;2021-03-21T00:52:57;8.67;;;5.10;;
11761;SDS011;5938;47.098;15.474;2021-03-21T00:56:59;6.63;;;4.57;;
11761;SDS011;5938;47.098;15.474;2021-03-21T01:01:03;13.43;;;6.07;;
11761;SDS011;5938;47.098;15.474;2021-03-21T01:05:09;7.50;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-03-21T01:09:13;10.90;;;5.33;;
11761;SDS011;5938;47.098;15.474;2021-03-21T01:13:16;6.07;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-03-21T01:17:19;10.03;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-03-21T01:21:22;5.53;;;4.10;;
11761;SDS011;5938;47.098;15.474;2021-03-21T01:25:26;9.27;;;5.30;;
11761;SDS011;5938;47.098;15.474;2021-03-21T01:29:29;7.97;;;5.07;;
11761;SDS011;5938;47.098;15.474;2021-03-21T01:33:34;4.87;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-03-21T01:37:37;4.50;;;3.47;;
11761;SDS011;5938;47.098;15.474;2021-03-21T01:41:39;5.83;;;3.63;;
11761;SDS011;5938;47.098;15.474;2021-03-21T01:45:42;12.10;;;5.20;;
11761;SDS011;5938;47.098;15.474;2021-03-21T01:49:47;6.40;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-03-21T01:53:51;11.87;;;5.10;;
11761;SDS011;5938;47.098;15.474;2021-03-21T01:57:56;6.73;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-03-21T02:01:59;7.97;;;4.53;;
11761;SDS011;5938;47.098;15.474;2021-03-21T02:06:06;7.37;;;4.67;;
11761;SDS011;5938;47.098;15.474;2021-03-21T02:10:28;8.07;;;4.33;;
11761;SDS011;5938;47.098;15.474;2021-03-21T02:14:38;5.47;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-03-21T02:18:47;9.23;;;4.90;;
11761;SDS011;5938;47.098;15.474;2021-03-21T02:22:56;8.07;;;4.43;;
11761;SDS011;5938;47.098;15.474;2021-03-21T02:27:08;6.30;;;3.83;;
11761;SDS011;5938;47.098;15.474;2021-03-21T02:31:26;7.67;;;4.10;;
11761;SDS011;5938;47.098;15.474;2021-03-21T02:35:32;7.50;;;4.97;;
11761;SDS011;5938;47.098;15.474;2021-03-21T02:39:43;4.93;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-03-21T02:43:53;5.90;;;4.37;;
11761;SDS011;5938;47.098;15.474;2021-03-21T02:48:01;14.70;;;5.47;;
11761;SDS011;5938;47.098;15.474;2021-03-21T02:52:11;10.30;;;4.67;;
11761;SDS011;5938;47.098;15.474;2021-03-21T02:56:17;8.73;;;5.20;;
11761;SDS011;5938;47.098;15.474;2021-03-21T03:00:36;7.70;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-03-21T03:04:42;6.77;;;5.10;;
11761;SDS011;5938;47.098;15.474;2021-03-21T03:08:50;9.37;;;4.77;;
11761;SDS011;5938;47.098;15.474;2021-03-21T03:12:59;6.47;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-03-21T03:17:05;5.53;;;3.87;;
11761;SDS011;5938;47.098;15.474;2021-03-21T03:21:19;8.63;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-03-21T03:25:25;8.13;;;4.43;;
11761;SDS011;5938;47.098;15.474;2021-03-21T03:29:33;8.70;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-03-21T03:33:39;9.93;;;4.97;;
