sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-03-21T00:01:04;18.42;;;10.15;;
31234;SDS011;17856;47.048;15.464;2021-03-21T00:03:30;21.05;;;11.05;;
31234;SDS011;17856;47.048;15.464;2021-03-21T00:05:56;23.67;;;11.27;;
31234;SDS011;17856;47.048;15.464;2021-03-21T00:08:24;24.52;;;11.38;;
31234;SDS011;17856;47.048;15.464;2021-03-21T00:10:53;22.15;;;10.55;;
31234;SDS011;17856;47.048;15.464;2021-03-21T00:13:21;24.27;;;10.57;;
31234;SDS011;17856;47.048;15.464;2021-03-21T00:15:48;23.48;;;11.18;;
31234;SDS011;17856;47.048;15.464;2021-03-21T00:18:15;21.25;;;10.50;;
31234;SDS011;17856;47.048;15.464;2021-03-21T00:20:41;18.98;;;9.90;;
31234;SDS011;17856;47.048;15.464;2021-03-21T00:23:07;21.33;;;10.63;;
31234;SDS011;17856;47.048;15.464;2021-03-21T00:25:34;20.13;;;10.13;;
31234;SDS011;17856;47.048;15.464;2021-03-21T00:28:02;18.83;;;10.40;;
31234;SDS011;17856;47.048;15.464;2021-03-21T00:30:36;20.50;;;10.63;;
31234;SDS011;17856;47.048;15.464;2021-03-21T00:35:31;20.77;;;10.00;;
31234;SDS011;17856;47.048;15.464;2021-03-21T00:37:57;19.98;;;9.73;;
31234;SDS011;17856;47.048;15.464;2021-03-21T00:40:25;18.42;;;9.93;;
31234;SDS011;17856;47.048;15.464;2021-03-21T00:42:52;20.00;;;10.52;;
31234;SDS011;17856;47.048;15.464;2021-03-21T00:45:19;24.23;;;12.95;;
31234;SDS011;17856;47.048;15.464;2021-03-21T00:47:46;24.00;;;12.43;;
31234;SDS011;17856;47.048;15.464;2021-03-21T00:50:13;22.30;;;12.25;;
31234;SDS011;17856;47.048;15.464;2021-03-21T00:52:42;23.02;;;12.63;;
31234;SDS011;17856;47.048;15.464;2021-03-21T00:55:08;20.25;;;11.52;;
31234;SDS011;17856;47.048;15.464;2021-03-21T00:57:37;27.75;;;12.43;;
31234;SDS011;17856;47.048;15.464;2021-03-21T01:00:07;24.77;;;12.10;;
31234;SDS011;17856;47.048;15.464;2021-03-21T01:02:45;21.30;;;11.55;;
31234;SDS011;17856;47.048;15.464;2021-03-21T01:05:12;25.67;;;11.90;;
31234;SDS011;17856;47.048;15.464;2021-03-21T01:07:54;19.58;;;11.00;;
31234;SDS011;17856;47.048;15.464;2021-03-21T01:10:22;22.33;;;11.57;;
31234;SDS011;17856;47.048;15.464;2021-03-21T01:12:51;23.27;;;11.07;;
31234;SDS011;17856;47.048;15.464;2021-03-21T01:15:18;18.40;;;10.05;;
31234;SDS011;17856;47.048;15.464;2021-03-21T01:17:44;22.35;;;10.98;;
31234;SDS011;17856;47.048;15.464;2021-03-21T01:20:11;27.77;;;12.48;;
31234;SDS011;17856;47.048;15.464;2021-03-21T01:22:37;38.95;;;14.93;;
31234;SDS011;17856;47.048;15.464;2021-03-21T01:25:03;58.72;;;21.42;;
31234;SDS011;17856;47.048;15.464;2021-03-21T01:27:30;79.03;;;25.02;;
31234;SDS011;17856;47.048;15.464;2021-03-21T01:29:55;64.97;;;21.73;;
31234;SDS011;17856;47.048;15.464;2021-03-21T01:32:21;52.00;;;18.33;;
31234;SDS011;17856;47.048;15.464;2021-03-21T01:34:46;49.40;;;16.65;;
31234;SDS011;17856;47.048;15.464;2021-03-21T01:37:12;40.03;;;15.50;;
31234;SDS011;17856;47.048;15.464;2021-03-21T01:39:38;31.85;;;14.63;;
31234;SDS011;17856;47.048;15.464;2021-03-21T01:42:07;32.42;;;13.30;;
31234;SDS011;17856;47.048;15.464;2021-03-21T01:44:34;26.58;;;12.55;;
31234;SDS011;17856;47.048;15.464;2021-03-21T01:47:12;25.23;;;11.48;;
31234;SDS011;17856;47.048;15.464;2021-03-21T01:49:44;23.15;;;11.52;;
31234;SDS011;17856;47.048;15.464;2021-03-21T01:52:32;24.40;;;11.85;;
31234;SDS011;17856;47.048;15.464;2021-03-21T01:55:03;29.15;;;11.73;;
31234;SDS011;17856;47.048;15.464;2021-03-21T01:57:32;23.73;;;11.63;;
31234;SDS011;17856;47.048;15.464;2021-03-21T01:59:58;24.98;;;11.50;;
31234;SDS011;17856;47.048;15.464;2021-03-21T02:02:23;24.83;;;11.65;;
31234;SDS011;17856;47.048;15.464;2021-03-21T02:04:49;24.92;;;12.65;;
31234;SDS011;17856;47.048;15.464;2021-03-21T02:13:19;23.02;;;11.93;;
31234;SDS011;17856;47.048;15.464;2021-03-21T02:16:05;22.13;;;10.57;;
31234;SDS011;17856;47.048;15.464;2021-03-21T02:18:52;23.08;;;11.77;;
31234;SDS011;17856;47.048;15.464;2021-03-21T02:32:53;22.67;;;12.07;;
31234;SDS011;17856;47.048;15.464;2021-03-21T02:36:19;24.30;;;11.80;;
31234;SDS011;17856;47.048;15.464;2021-03-21T02:38:44;23.42;;;12.00;;
31234;SDS011;17856;47.048;15.464;2021-03-21T02:41:18;21.55;;;11.48;;
31234;SDS011;17856;47.048;15.464;2021-03-21T02:43:51;22.70;;;11.43;;
31234;SDS011;17856;47.048;15.464;2021-03-21T02:46:22;22.77;;;11.35;;
31234;SDS011;17856;47.048;15.464;2021-03-21T02:48:52;32.33;;;12.98;;
31234;SDS011;17856;47.048;15.464;2021-03-21T02:51:24;29.10;;;13.63;;
31234;SDS011;17856;47.048;15.464;2021-03-21T02:54:04;40.30;;;17.02;;
31234;SDS011;17856;47.048;15.464;2021-03-21T02:56:34;39.45;;;17.70;;
31234;SDS011;17856;47.048;15.464;2021-03-21T02:59:13;29.25;;;13.88;;
31234;SDS011;17856;47.048;15.464;2021-03-21T03:01:48;27.63;;;12.80;;
31234;SDS011;17856;47.048;15.464;2021-03-21T03:04:28;31.90;;;14.32;;
31234;SDS011;17856;47.048;15.464;2021-03-21T03:06:59;32.55;;;13.70;;
31234;SDS011;17856;47.048;15.464;2021-03-21T03:09:38;33.38;;;14.18;;
31234;SDS011;17856;47.048;15.464;2021-03-21T03:12:10;29.42;;;14.05;;
31234;SDS011;17856;47.048;15.464;2021-03-21T03:14:41;34.88;;;14.27;;
31234;SDS011;17856;47.048;15.464;2021-03-21T03:17:15;25.55;;;12.57;;
31234;SDS011;17856;47.048;15.464;2021-03-21T03:19:58;33.47;;;13.43;;
31234;SDS011;17856;47.048;15.464;2021-03-21T03:22:39;29.75;;;12.35;;
31234;SDS011;17856;47.048;15.464;2021-03-21T03:33:20;30.05;;;13.63;;
31234;SDS011;17856;47.048;15.464;2021-03-21T03:35:48;28.73;;;13.57;;
31234;SDS011;17856;47.048;15.464;2021-03-21T03:38:14;35.63;;;14.35;;
31234;SDS011;17856;47.048;15.464;2021-03-21T03:40:41;30.80;;;13.18;;
31234;SDS011;17856;47.048;15.464;2021-03-21T03:43:11;28.60;;;13.75;;
31234;SDS011;17856;47.048;15.464;2021-03-21T03:46:16;29.50;;;12.68;;
31234;SDS011;17856;47.048;15.464;2021-03-21T03:48:50;26.23;;;12.65;;
31234;SDS011;17856;47.048;15.464;2021-03-21T03:54:26;20.77;;;11.10;;
31234;SDS011;17856;47.048;15.464;2021-03-21T04:02:25;23.83;;;11.00;;
31234;SDS011;17856;47.048;15.464;2021-03-21T04:10:19;26.45;;;11.40;;
31234;SDS011;17856;47.048;15.464;2021-03-21T04:13:03;21.52;;;10.73;;
31234;SDS011;17856;47.048;15.464;2021-03-21T04:15:35;24.48;;;11.60;;
