sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-03-21T00:01:46;-0.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T00:04:16;-0.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T00:06:44;-0.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T00:09:13;-1.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T00:11:41;-1.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T00:14:10;-0.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T00:16:39;-0.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T00:19:07;-0.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T00:21:36;-0.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T00:24:06;-0.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T00:26:36;-0.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T00:29:05;-0.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T00:31:34;-0.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T00:34:04;-0.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T00:36:32;-0.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T00:39:00;-0.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T00:41:28;-0.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T00:43:59;-0.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T00:46:28;-0.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T00:48:57;-0.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T00:51:27;-0.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T00:53:55;-0.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T00:56:28;-0.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T00:58:58;-0.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T01:01:29;-0.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T01:03:58;-1.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T01:06:27;-0.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T01:08:58;-0.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T01:11:30;-0.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T01:14:00;-0.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T01:16:31;-0.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T01:19:00;-0.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T01:21:33;-0.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T01:24:02;-0.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T01:26:30;-0.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T01:28:58;-0.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T01:31:26;-1.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T01:33:55;-1.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T01:36:25;-1.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T01:38:57;-1.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T01:41:28;-1.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T01:43:58;-1.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T01:49:20;-1.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T01:51:51;-1.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T01:54:23;-1.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T01:56:56;-1.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T01:59:27;-1.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T02:01:57;-1.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T02:04:27;-1.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T02:07:06;-1.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T02:09:44;-1.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T02:12:32;-1.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T02:15:11;-1.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T02:17:48;-0.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-21T02:20:54;-1.20;99.90
