sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-03-21T00:00:24;10.30;;;5.00;;
12758;SDS011;20944;47.048;15.390;2021-03-21T00:02:57;10.67;;;6.13;;
12758;SDS011;20944;47.048;15.390;2021-03-21T00:05:27;10.30;;;5.63;;
12758;SDS011;20944;47.048;15.390;2021-03-21T00:07:55;11.47;;;6.13;;
12758;SDS011;20944;47.048;15.390;2021-03-21T00:10:25;12.30;;;6.33;;
12758;SDS011;20944;47.048;15.390;2021-03-21T00:12:54;10.80;;;5.13;;
12758;SDS011;20944;47.048;15.390;2021-03-21T00:15:22;13.07;;;5.57;;
12758;SDS011;20944;47.048;15.390;2021-03-21T00:17:50;8.13;;;5.30;;
12758;SDS011;20944;47.048;15.390;2021-03-21T00:20:19;10.73;;;5.57;;
12758;SDS011;20944;47.048;15.390;2021-03-21T00:22:50;10.97;;;5.60;;
12758;SDS011;20944;47.048;15.390;2021-03-21T00:25:19;11.37;;;5.70;;
12758;SDS011;20944;47.048;15.390;2021-03-21T00:27:48;8.83;;;4.40;;
12758;SDS011;20944;47.048;15.390;2021-03-21T00:30:17;7.67;;;4.77;;
12758;SDS011;20944;47.048;15.390;2021-03-21T00:32:47;9.80;;;4.80;;
12758;SDS011;20944;47.048;15.390;2021-03-21T00:35:16;7.73;;;4.50;;
12758;SDS011;20944;47.048;15.390;2021-03-21T00:37:44;7.97;;;4.63;;
12758;SDS011;20944;47.048;15.390;2021-03-21T00:40:12;10.23;;;5.67;;
12758;SDS011;20944;47.048;15.390;2021-03-21T00:42:44;9.33;;;5.33;;
12758;SDS011;20944;47.048;15.390;2021-03-21T00:45:12;9.23;;;5.30;;
12758;SDS011;20944;47.048;15.390;2021-03-21T00:47:41;12.17;;;5.47;;
12758;SDS011;20944;47.048;15.390;2021-03-21T00:50:14;10.70;;;5.00;;
12758;SDS011;20944;47.048;15.390;2021-03-21T00:52:43;7.73;;;4.20;;
12758;SDS011;20944;47.048;15.390;2021-03-21T00:55:12;8.63;;;4.73;;
12758;SDS011;20944;47.048;15.390;2021-03-21T00:57:40;11.27;;;5.20;;
12758;SDS011;20944;47.048;15.390;2021-03-21T01:00:10;7.83;;;4.63;;
12758;SDS011;20944;47.048;15.390;2021-03-21T01:02:39;8.60;;;5.03;;
12758;SDS011;20944;47.048;15.390;2021-03-21T01:05:09;9.73;;;5.20;;
12758;SDS011;20944;47.048;15.390;2021-03-21T01:07:38;11.53;;;5.90;;
12758;SDS011;20944;47.048;15.390;2021-03-21T01:10:05;8.43;;;4.33;;
12758;SDS011;20944;47.048;15.390;2021-03-21T01:12:33;7.67;;;4.43;;
12758;SDS011;20944;47.048;15.390;2021-03-21T01:15:01;9.17;;;4.80;;
12758;SDS011;20944;47.048;15.390;2021-03-21T01:17:29;11.03;;;4.77;;
12758;SDS011;20944;47.048;15.390;2021-03-21T01:19:56;8.00;;;4.73;;
12758;SDS011;20944;47.048;15.390;2021-03-21T01:22:24;8.63;;;4.90;;
12758;SDS011;20944;47.048;15.390;2021-03-21T01:24:52;9.83;;;4.87;;
12758;SDS011;20944;47.048;15.390;2021-03-21T01:27:19;8.27;;;4.53;;
12758;SDS011;20944;47.048;15.390;2021-03-21T01:29:46;10.03;;;5.00;;
12758;SDS011;20944;47.048;15.390;2021-03-21T01:32:14;9.67;;;5.07;;
12758;SDS011;20944;47.048;15.390;2021-03-21T01:34:41;10.90;;;5.20;;
12758;SDS011;20944;47.048;15.390;2021-03-21T01:37:08;9.70;;;5.20;;
12758;SDS011;20944;47.048;15.390;2021-03-21T01:39:37;10.03;;;5.17;;
