sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T00:00:41;12.63;;;6.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T00:03:17;11.20;;;5.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T00:05:59;12.07;;;5.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T00:08:32;11.07;;;5.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T00:11:03;16.37;;;5.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T00:13:34;12.77;;;5.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T00:16:05;11.63;;;5.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T00:18:37;14.73;;;5.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T00:21:08;12.33;;;5.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T00:23:39;12.20;;;5.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T00:26:15;11.43;;;5.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T00:28:47;11.50;;;5.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T00:31:18;10.90;;;5.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T00:33:47;14.73;;;6.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T00:36:16;13.63;;;6.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T00:38:50;12.17;;;6.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T00:41:19;11.20;;;5.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T00:43:49;11.60;;;5.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T00:46:16;13.50;;;5.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T00:48:46;11.93;;;5.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T00:51:19;10.17;;;5.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T00:53:45;15.13;;;6.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T00:56:29;10.83;;;5.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T00:59:18;16.00;;;6.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T01:01:47;17.17;;;6.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T01:04:18;10.23;;;5.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T01:06:44;13.40;;;5.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T01:09:14;11.97;;;6.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-21T01:11:42;13.50;;;5.87;;
