sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-03-21T08:49:24;10.52;;;8.00;;
21804;SDS011;11064;47.102;15.452;2021-03-21T08:51:53;11.38;;;7.97;;
21804;SDS011;11064;47.102;15.452;2021-03-21T08:54:23;11.13;;;8.02;;
21804;SDS011;11064;47.102;15.452;2021-03-21T08:56:59;11.05;;;7.97;;
21804;SDS011;11064;47.102;15.452;2021-03-21T08:59:42;10.93;;;8.02;;
21804;SDS011;11064;47.102;15.452;2021-03-21T09:02:13;11.10;;;7.57;;
21804;SDS011;11064;47.102;15.452;2021-03-21T09:04:45;10.90;;;7.90;;
21804;SDS011;11064;47.102;15.452;2021-03-21T09:07:27;10.38;;;7.70;;
21804;SDS011;11064;47.102;15.452;2021-03-21T09:12:46;10.85;;;7.78;;
21804;SDS011;11064;47.102;15.452;2021-03-21T09:18:35;12.00;;;8.40;;
21804;SDS011;11064;47.102;15.452;2021-03-21T09:23:51;12.13;;;8.02;;
21804;SDS011;11064;47.102;15.452;2021-03-21T09:26:39;12.25;;;8.45;;
21804;SDS011;11064;47.102;15.452;2021-03-21T09:31:41;14.25;;;8.68;;
21804;SDS011;11064;47.102;15.452;2021-03-21T09:37:08;13.90;;;8.77;;
21804;SDS011;11064;47.102;15.452;2021-03-21T09:39:40;11.63;;;8.32;;
21804;SDS011;11064;47.102;15.452;2021-03-21T09:42:20;12.38;;;8.45;;
21804;SDS011;11064;47.102;15.452;2021-03-21T09:44:48;16.33;;;9.00;;
21804;SDS011;11064;47.102;15.452;2021-03-21T09:50:15;13.80;;;8.77;;
21804;SDS011;11064;47.102;15.452;2021-03-21T09:55:51;12.73;;;8.10;;
21804;SDS011;11064;47.102;15.452;2021-03-21T10:04:01;10.50;;;8.00;;
21804;SDS011;11064;47.102;15.452;2021-03-21T10:06:48;12.70;;;8.35;;
21804;SDS011;11064;47.102;15.452;2021-03-21T10:09:19;11.00;;;7.95;;
21804;SDS011;11064;47.102;15.452;2021-03-21T10:11:48;10.75;;;7.90;;
21804;SDS011;11064;47.102;15.452;2021-03-21T10:16:54;11.35;;;8.20;;
21804;SDS011;11064;47.102;15.452;2021-03-21T10:24:56;10.13;;;8.07;;
21804;SDS011;11064;47.102;15.452;2021-03-21T10:30:23;12.77;;;8.00;;
21804;SDS011;11064;47.102;15.452;2021-03-21T10:41:09;11.15;;;8.45;;
21804;SDS011;11064;47.102;15.452;2021-03-21T10:46:01;11.23;;;7.80;;
21804;SDS011;11064;47.102;15.452;2021-03-21T10:50:59;11.57;;;8.00;;
21804;SDS011;11064;47.102;15.452;2021-03-21T10:56:08;11.80;;;7.90;;
21804;SDS011;11064;47.102;15.452;2021-03-21T11:04:05;10.05;;;7.75;;
21804;SDS011;11064;47.102;15.452;2021-03-21T11:09:22;10.30;;;7.13;;
21804;SDS011;11064;47.102;15.452;2021-03-21T11:11:56;10.55;;;7.25;;
21804;SDS011;11064;47.102;15.452;2021-03-21T11:17:01;8.50;;;6.80;;
21804;SDS011;11064;47.102;15.452;2021-03-21T11:19:45;10.70;;;6.90;;
21804;SDS011;11064;47.102;15.452;2021-03-21T11:24:59;8.52;;;6.80;;
21804;SDS011;11064;47.102;15.452;2021-03-21T11:27:29;8.80;;;6.43;;
21804;SDS011;11064;47.102;15.452;2021-03-21T11:33:15;8.45;;;6.70;;
21804;SDS011;11064;47.102;15.452;2021-03-21T11:35:42;7.50;;;6.40;;
21804;SDS011;11064;47.102;15.452;2021-03-21T11:41:17;8.98;;;5.85;;
21804;SDS011;11064;47.102;15.452;2021-03-21T11:43:49;11.80;;;6.95;;
21804;SDS011;11064;47.102;15.452;2021-03-21T11:46:27;8.43;;;6.57;;
21804;SDS011;11064;47.102;15.452;2021-03-21T11:48:57;7.57;;;6.20;;
21804;SDS011;11064;47.102;15.452;2021-03-21T11:51:25;8.55;;;6.25;;
21804;SDS011;11064;47.102;15.452;2021-03-21T11:53:52;7.35;;;5.80;;
21804;SDS011;11064;47.102;15.452;2021-03-21T11:56:25;7.35;;;5.80;;
21804;SDS011;11064;47.102;15.452;2021-03-21T11:59:00;7.30;;;5.93;;
21804;SDS011;11064;47.102;15.452;2021-03-21T12:01:37;5.68;;;5.00;;
21804;SDS011;11064;47.102;15.452;2021-03-21T12:04:08;6.95;;;5.75;;
21804;SDS011;11064;47.102;15.452;2021-03-21T12:06:38;8.85;;;5.63;;
21804;SDS011;11064;47.102;15.452;2021-03-21T12:11:38;6.63;;;5.10;;
21804;SDS011;11064;47.102;15.452;2021-03-21T12:14:27;7.20;;;5.40;;
21804;SDS011;11064;47.102;15.452;2021-03-21T12:16:57;6.82;;;5.40;;
21804;SDS011;11064;47.102;15.452;2021-03-21T12:22:03;7.20;;;5.25;;
21804;SDS011;11064;47.102;15.452;2021-03-21T12:24:31;6.22;;;5.07;;
21804;SDS011;11064;47.102;15.452;2021-03-21T12:27:00;6.63;;;4.82;;
21804;SDS011;11064;47.102;15.452;2021-03-21T12:29:32;6.85;;;5.18;;
21804;SDS011;11064;47.102;15.452;2021-03-21T12:34:51;5.93;;;4.80;;
21804;SDS011;11064;47.102;15.452;2021-03-21T12:37:19;8.90;;;4.88;;
21804;SDS011;11064;47.102;15.452;2021-03-21T12:45:05;4.93;;;4.30;;
21804;SDS011;11064;47.102;15.452;2021-03-21T12:47:41;6.93;;;4.88;;
21804;SDS011;11064;47.102;15.452;2021-03-21T12:50:44;6.40;;;4.80;;
21804;SDS011;11064;47.102;15.452;2021-03-21T12:53:20;6.82;;;4.90;;
21804;SDS011;11064;47.102;15.452;2021-03-21T12:55:52;7.18;;;4.68;;
21804;SDS011;11064;47.102;15.452;2021-03-21T12:58:20;8.88;;;5.05;;
21804;SDS011;11064;47.102;15.452;2021-03-21T13:00:46;7.15;;;4.85;;
21804;SDS011;11064;47.102;15.452;2021-03-21T13:03:20;8.38;;;4.68;;
21804;SDS011;11064;47.102;15.452;2021-03-21T13:05:50;8.95;;;5.03;;
21804;SDS011;11064;47.102;15.452;2021-03-21T13:08:16;8.52;;;4.82;;
21804;SDS011;11064;47.102;15.452;2021-03-21T13:10:43;8.82;;;4.60;;
21804;SDS011;11064;47.102;15.452;2021-03-21T13:13:09;8.98;;;4.93;;
21804;SDS011;11064;47.102;15.452;2021-03-21T13:15:36;7.20;;;5.38;;
21804;SDS011;11064;47.102;15.452;2021-03-21T13:18:02;10.00;;;5.28;;
21804;SDS011;11064;47.102;15.452;2021-03-21T13:20:29;7.38;;;5.18;;
21804;SDS011;11064;47.102;15.452;2021-03-21T13:22:55;10.02;;;5.72;;
21804;SDS011;11064;47.102;15.452;2021-03-21T13:25:23;6.57;;;5.00;;
21804;SDS011;11064;47.102;15.452;2021-03-21T13:27:57;6.57;;;4.90;;
21804;SDS011;11064;47.102;15.452;2021-03-21T13:30:29;9.55;;;5.68;;
21804;SDS011;11064;47.102;15.452;2021-03-21T13:32:57;6.47;;;4.90;;
21804;SDS011;11064;47.102;15.452;2021-03-21T13:35:24;7.63;;;5.70;;
21804;SDS011;11064;47.102;15.452;2021-03-21T13:37:52;7.15;;;5.57;;
21804;SDS011;11064;47.102;15.452;2021-03-21T13:40:40;8.07;;;5.82;;
21804;SDS011;11064;47.102;15.452;2021-03-21T13:43:06;11.95;;;8.55;;
21804;SDS011;11064;47.102;15.452;2021-03-21T13:45:33;6.95;;;5.80;;
21804;SDS011;11064;47.102;15.452;2021-03-21T13:48:01;8.68;;;6.45;;
21804;SDS011;11064;47.102;15.452;2021-03-21T13:50:27;7.68;;;6.22;;
21804;SDS011;11064;47.102;15.452;2021-03-21T13:52:54;9.90;;;6.72;;
21804;SDS011;11064;47.102;15.452;2021-03-21T13:55:27;7.90;;;5.78;;
21804;SDS011;11064;47.102;15.452;2021-03-21T13:57:57;8.73;;;5.80;;
21804;SDS011;11064;47.102;15.452;2021-03-21T14:00:27;8.82;;;5.60;;
21804;SDS011;11064;47.102;15.452;2021-03-21T14:02:54;9.82;;;6.07;;
21804;SDS011;11064;47.102;15.452;2021-03-21T14:05:21;8.38;;;5.55;;
21804;SDS011;11064;47.102;15.452;2021-03-21T14:07:47;8.10;;;5.88;;
21804;SDS011;11064;47.102;15.452;2021-03-21T14:10:13;7.25;;;5.60;;
21804;SDS011;11064;47.102;15.452;2021-03-21T14:12:40;8.18;;;5.82;;
21804;SDS011;11064;47.102;15.452;2021-03-21T14:15:06;9.75;;;6.13;;
21804;SDS011;11064;47.102;15.452;2021-03-21T14:17:34;9.07;;;6.30;;
21804;SDS011;11064;47.102;15.452;2021-03-21T14:20:00;7.13;;;5.22;;
21804;SDS011;11064;47.102;15.452;2021-03-21T14:22:27;7.85;;;5.50;;
21804;SDS011;11064;47.102;15.452;2021-03-21T14:24:52;8.38;;;5.47;;
21804;SDS011;11064;47.102;15.452;2021-03-21T14:27:18;8.43;;;5.70;;
21804;SDS011;11064;47.102;15.452;2021-03-21T14:29:44;6.45;;;5.20;;
21804;SDS011;11064;47.102;15.452;2021-03-21T14:32:10;8.85;;;5.88;;
21804;SDS011;11064;47.102;15.452;2021-03-21T14:34:37;8.32;;;5.78;;
21804;SDS011;11064;47.102;15.452;2021-03-21T14:37:03;7.05;;;5.28;;
21804;SDS011;11064;47.102;15.452;2021-03-21T14:39:29;8.27;;;5.47;;
21804;SDS011;11064;47.102;15.452;2021-03-21T14:41:55;7.22;;;5.78;;
21804;SDS011;11064;47.102;15.452;2021-03-21T14:44:20;7.78;;;5.25;;
21804;SDS011;11064;47.102;15.452;2021-03-21T14:46:46;7.93;;;5.20;;
21804;SDS011;11064;47.102;15.452;2021-03-21T14:49:12;7.53;;;5.60;;
21804;SDS011;11064;47.102;15.452;2021-03-21T14:51:38;7.93;;;5.80;;
21804;SDS011;11064;47.102;15.452;2021-03-21T14:54:04;8.15;;;5.32;;
21804;SDS011;11064;47.102;15.452;2021-03-21T14:56:30;8.93;;;6.00;;
21804;SDS011;11064;47.102;15.452;2021-03-21T14:58:56;9.85;;;5.78;;
21804;SDS011;11064;47.102;15.452;2021-03-21T15:01:21;7.43;;;5.90;;
21804;SDS011;11064;47.102;15.452;2021-03-21T15:03:47;7.55;;;5.80;;
21804;SDS011;11064;47.102;15.452;2021-03-21T15:06:13;8.02;;;6.07;;
21804;SDS011;11064;47.102;15.452;2021-03-21T15:08:39;7.05;;;5.18;;
21804;SDS011;11064;47.102;15.452;2021-03-21T15:11:06;7.30;;;5.30;;
21804;SDS011;11064;47.102;15.452;2021-03-21T15:13:35;8.48;;;5.50;;
21804;SDS011;11064;47.102;15.452;2021-03-21T15:16:02;9.18;;;5.30;;
21804;SDS011;11064;47.102;15.452;2021-03-21T15:18:28;6.88;;;5.13;;
21804;SDS011;11064;47.102;15.452;2021-03-21T15:20:58;8.70;;;6.13;;
21804;SDS011;11064;47.102;15.452;2021-03-21T15:23:30;9.30;;;6.07;;
21804;SDS011;11064;47.102;15.452;2021-03-21T15:28:24;9.63;;;5.40;;
21804;SDS011;11064;47.102;15.452;2021-03-21T15:31:00;7.25;;;5.30;;
21804;SDS011;11064;47.102;15.452;2021-03-21T15:33:27;8.80;;;6.00;;
21804;SDS011;11064;47.102;15.452;2021-03-21T15:35:52;8.55;;;5.75;;
21804;SDS011;11064;47.102;15.452;2021-03-21T15:38:18;9.40;;;6.25;;
21804;SDS011;11064;47.102;15.452;2021-03-21T15:40:44;7.28;;;5.63;;
21804;SDS011;11064;47.102;15.452;2021-03-21T15:43:11;10.73;;;5.97;;
21804;SDS011;11064;47.102;15.452;2021-03-21T15:45:38;8.55;;;6.32;;
21804;SDS011;11064;47.102;15.452;2021-03-21T15:48:05;8.52;;;5.78;;
21804;SDS011;11064;47.102;15.452;2021-03-21T15:50:32;10.43;;;6.65;;
21804;SDS011;11064;47.102;15.452;2021-03-21T15:52:59;15.27;;;9.60;;
21804;SDS011;11064;47.102;15.452;2021-03-21T15:55:25;12.02;;;8.10;;
21804;SDS011;11064;47.102;15.452;2021-03-21T15:57:52;9.90;;;6.68;;
21804;SDS011;11064;47.102;15.452;2021-03-21T16:00:25;7.85;;;6.10;;
21804;SDS011;11064;47.102;15.452;2021-03-21T16:02:53;11.20;;;7.38;;
21804;SDS011;11064;47.102;15.452;2021-03-21T16:05:20;9.38;;;7.30;;
21804;SDS011;11064;47.102;15.452;2021-03-21T16:07:49;11.38;;;7.03;;
21804;SDS011;11064;47.102;15.452;2021-03-21T16:10:19;10.18;;;7.18;;
21804;SDS011;11064;47.102;15.452;2021-03-21T16:12:47;11.90;;;7.95;;
21804;SDS011;11064;47.102;15.452;2021-03-21T16:15:15;11.30;;;7.88;;
21804;SDS011;11064;47.102;15.452;2021-03-21T16:17:42;9.90;;;6.70;;
21804;SDS011;11064;47.102;15.452;2021-03-21T16:20:08;8.07;;;6.50;;
21804;SDS011;11064;47.102;15.452;2021-03-21T16:22:35;8.77;;;6.57;;
21804;SDS011;11064;47.102;15.452;2021-03-21T16:25:02;11.85;;;6.90;;
21804;SDS011;11064;47.102;15.452;2021-03-21T16:27:29;9.32;;;6.78;;
21804;SDS011;11064;47.102;15.452;2021-03-21T16:29:55;8.50;;;6.47;;
21804;SDS011;11064;47.102;15.452;2021-03-21T16:32:24;10.98;;;6.57;;
21804;SDS011;11064;47.102;15.452;2021-03-21T16:34:50;9.27;;;6.85;;
21804;SDS011;11064;47.102;15.452;2021-03-21T16:37:16;8.93;;;6.65;;
21804;SDS011;11064;47.102;15.452;2021-03-21T16:39:44;9.13;;;6.75;;
21804;SDS011;11064;47.102;15.452;2021-03-21T16:42:10;9.65;;;6.85;;
21804;SDS011;11064;47.102;15.452;2021-03-21T16:44:37;11.02;;;6.80;;
21804;SDS011;11064;47.102;15.452;2021-03-21T16:47:03;10.38;;;6.53;;
21804;SDS011;11064;47.102;15.452;2021-03-21T16:49:29;8.43;;;6.50;;
21804;SDS011;11064;47.102;15.452;2021-03-21T16:51:57;9.02;;;6.55;;
21804;SDS011;11064;47.102;15.452;2021-03-21T16:54:23;11.02;;;7.32;;
21804;SDS011;11064;47.102;15.452;2021-03-21T16:56:49;11.07;;;6.75;;
21804;SDS011;11064;47.102;15.452;2021-03-21T16:59:15;9.32;;;6.45;;
21804;SDS011;11064;47.102;15.452;2021-03-21T17:01:41;9.75;;;6.63;;
21804;SDS011;11064;47.102;15.452;2021-03-21T17:04:07;10.07;;;6.90;;
21804;SDS011;11064;47.102;15.452;2021-03-21T17:06:33;8.77;;;6.78;;
21804;SDS011;11064;47.102;15.452;2021-03-21T17:08:59;12.48;;;7.65;;
21804;SDS011;11064;47.102;15.452;2021-03-21T17:11:24;10.10;;;7.45;;
21804;SDS011;11064;47.102;15.452;2021-03-21T17:13:50;9.73;;;7.47;;
21804;SDS011;11064;47.102;15.452;2021-03-21T17:16:16;10.98;;;8.30;;
21804;SDS011;11064;47.102;15.452;2021-03-21T17:18:42;12.52;;;8.40;;
21804;SDS011;11064;47.102;15.452;2021-03-21T17:21:08;10.63;;;8.52;;
21804;SDS011;11064;47.102;15.452;2021-03-21T17:23:35;10.93;;;7.95;;
21804;SDS011;11064;47.102;15.452;2021-03-21T17:26:01;12.60;;;8.60;;
21804;SDS011;11064;47.102;15.452;2021-03-21T17:28:28;11.00;;;8.90;;
21804;SDS011;11064;47.102;15.452;2021-03-21T17:30:54;10.27;;;7.40;;
21804;SDS011;11064;47.102;15.452;2021-03-21T17:33:21;12.35;;;8.02;;
21804;SDS011;11064;47.102;15.452;2021-03-21T17:35:48;10.63;;;7.72;;
21804;SDS011;11064;47.102;15.452;2021-03-21T17:38:15;11.82;;;8.20;;
21804;SDS011;11064;47.102;15.452;2021-03-21T17:40:42;11.55;;;7.63;;
21804;SDS011;11064;47.102;15.452;2021-03-21T17:43:11;10.98;;;7.75;;
21804;SDS011;11064;47.102;15.452;2021-03-21T17:45:40;14.48;;;8.75;;
21804;SDS011;11064;47.102;15.452;2021-03-21T17:48:08;10.93;;;8.18;;
21804;SDS011;11064;47.102;15.452;2021-03-21T17:50:36;13.15;;;8.90;;
21804;SDS011;11064;47.102;15.452;2021-03-21T17:53:05;15.13;;;9.38;;
21804;SDS011;11064;47.102;15.452;2021-03-21T17:55:32;11.95;;;8.48;;
21804;SDS011;11064;47.102;15.452;2021-03-21T17:57:59;13.68;;;9.85;;
21804;SDS011;11064;47.102;15.452;2021-03-21T18:00:25;14.63;;;8.82;;
21804;SDS011;11064;47.102;15.452;2021-03-21T18:02:51;14.00;;;9.65;;
21804;SDS011;11064;47.102;15.452;2021-03-21T18:05:18;13.98;;;9.68;;
21804;SDS011;11064;47.102;15.452;2021-03-21T18:07:45;17.00;;;10.38;;
21804;SDS011;11064;47.102;15.452;2021-03-21T18:10:14;15.02;;;9.70;;
21804;SDS011;11064;47.102;15.452;2021-03-21T18:12:44;14.48;;;9.48;;
21804;SDS011;11064;47.102;15.452;2021-03-21T18:15:11;14.52;;;9.48;;
21804;SDS011;11064;47.102;15.452;2021-03-21T18:17:41;16.27;;;8.73;;
21804;SDS011;11064;47.102;15.452;2021-03-21T18:20:07;13.52;;;9.25;;
21804;SDS011;11064;47.102;15.452;2021-03-21T18:22:34;17.67;;;11.55;;
21804;SDS011;11064;47.102;15.452;2021-03-21T18:24:59;14.60;;;9.45;;
21804;SDS011;11064;47.102;15.452;2021-03-21T18:27:25;15.52;;;10.25;;
21804;SDS011;11064;47.102;15.452;2021-03-21T18:29:56;17.50;;;10.55;;
21804;SDS011;11064;47.102;15.452;2021-03-21T18:32:23;16.10;;;9.80;;
21804;SDS011;11064;47.102;15.452;2021-03-21T18:34:48;17.75;;;10.18;;
21804;SDS011;11064;47.102;15.452;2021-03-21T18:37:14;14.60;;;10.27;;
21804;SDS011;11064;47.102;15.452;2021-03-21T18:39:40;14.30;;;10.27;;
21804;SDS011;11064;47.102;15.452;2021-03-21T18:42:06;14.23;;;10.07;;
21804;SDS011;11064;47.102;15.452;2021-03-21T18:44:32;17.30;;;10.75;;
21804;SDS011;11064;47.102;15.452;2021-03-21T18:46:58;14.55;;;10.07;;
21804;SDS011;11064;47.102;15.452;2021-03-21T18:49:23;17.73;;;10.40;;
21804;SDS011;11064;47.102;15.452;2021-03-21T18:54:16;17.10;;;10.20;;
21804;SDS011;11064;47.102;15.452;2021-03-21T18:56:45;15.95;;;10.38;;
21804;SDS011;11064;47.102;15.452;2021-03-21T18:59:11;16.20;;;10.27;;
21804;SDS011;11064;47.102;15.452;2021-03-21T19:01:36;3.60;;;2.53;;
21804;SDS011;11064;47.102;15.452;2021-03-21T19:04:08;3.72;;;2.42;;
21804;SDS011;11064;47.102;15.452;2021-03-21T19:06:35;12.95;;;8.05;;
21804;SDS011;11064;47.102;15.452;2021-03-21T19:09:02;13.60;;;8.95;;
21804;SDS011;11064;47.102;15.452;2021-03-21T19:11:29;13.63;;;8.25;;
21804;SDS011;11064;47.102;15.452;2021-03-21T19:13:56;12.73;;;8.63;;
21804;SDS011;11064;47.102;15.452;2021-03-21T19:16:22;11.15;;;7.97;;
21804;SDS011;11064;47.102;15.452;2021-03-21T19:18:48;2.63;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-03-21T19:21:14;4.00;;;2.15;;
21804;SDS011;11064;47.102;15.452;2021-03-21T19:23:39;14.75;;;9.43;;
21804;SDS011;11064;47.102;15.452;2021-03-21T19:26:05;15.90;;;10.32;;
21804;SDS011;11064;47.102;15.452;2021-03-21T19:28:31;18.02;;;11.20;;
21804;SDS011;11064;47.102;15.452;2021-03-21T19:30:57;18.63;;;11.90;;
21804;SDS011;11064;47.102;15.452;2021-03-21T19:33:23;21.48;;;11.77;;
21804;SDS011;11064;47.102;15.452;2021-03-21T19:35:51;18.27;;;11.90;;
21804;SDS011;11064;47.102;15.452;2021-03-21T19:38:22;19.70;;;11.95;;
21804;SDS011;11064;47.102;15.452;2021-03-21T19:40:50;19.95;;;12.35;;
21804;SDS011;11064;47.102;15.452;2021-03-21T19:43:17;22.55;;;13.45;;
21804;SDS011;11064;47.102;15.452;2021-03-21T19:45:46;22.65;;;13.75;;
21804;SDS011;11064;47.102;15.452;2021-03-21T19:48:12;20.80;;;14.15;;
21804;SDS011;11064;47.102;15.452;2021-03-21T19:50:40;21.35;;;13.00;;
21804;SDS011;11064;47.102;15.452;2021-03-21T19:53:09;21.75;;;13.73;;
21804;SDS011;11064;47.102;15.452;2021-03-21T19:55:36;24.20;;;14.55;;
21804;SDS011;11064;47.102;15.452;2021-03-21T19:58:03;24.90;;;15.25;;
21804;SDS011;11064;47.102;15.452;2021-03-21T20:00:29;25.65;;;16.08;;
21804;SDS011;11064;47.102;15.452;2021-03-21T20:02:55;27.38;;;16.15;;
21804;SDS011;11064;47.102;15.452;2021-03-21T20:05:21;24.55;;;15.25;;
21804;SDS011;11064;47.102;15.452;2021-03-21T20:07:48;25.23;;;14.65;;
21804;SDS011;11064;47.102;15.452;2021-03-21T20:10:16;23.98;;;14.80;;
21804;SDS011;11064;47.102;15.452;2021-03-21T20:12:50;23.98;;;15.38;;
21804;SDS011;11064;47.102;15.452;2021-03-21T20:15:18;22.67;;;15.18;;
21804;SDS011;11064;47.102;15.452;2021-03-21T20:17:45;28.45;;;16.52;;
21804;SDS011;11064;47.102;15.452;2021-03-21T20:20:13;25.80;;;15.50;;
21804;SDS011;11064;47.102;15.452;2021-03-21T20:22:40;31.40;;;17.38;;
21804;SDS011;11064;47.102;15.452;2021-03-21T20:25:07;29.02;;;16.38;;
21804;SDS011;11064;47.102;15.452;2021-03-21T20:27:34;25.48;;;15.70;;
21804;SDS011;11064;47.102;15.452;2021-03-21T20:30:00;25.95;;;16.23;;
21804;SDS011;11064;47.102;15.452;2021-03-21T20:32:26;24.23;;;16.05;;
21804;SDS011;11064;47.102;15.452;2021-03-21T20:34:52;24.92;;;15.75;;
21804;SDS011;11064;47.102;15.452;2021-03-21T20:37:18;23.27;;;14.38;;
21804;SDS011;11064;47.102;15.452;2021-03-21T20:39:45;29.88;;;17.38;;
21804;SDS011;11064;47.102;15.452;2021-03-21T20:42:11;23.23;;;14.50;;
21804;SDS011;11064;47.102;15.452;2021-03-21T20:44:37;25.60;;;15.52;;
21804;SDS011;11064;47.102;15.452;2021-03-21T20:47:03;26.27;;;16.63;;
21804;SDS011;11064;47.102;15.452;2021-03-21T20:49:30;25.77;;;16.10;;
21804;SDS011;11064;47.102;15.452;2021-03-21T20:51:57;22.85;;;15.48;;
21804;SDS011;11064;47.102;15.452;2021-03-21T20:54:22;20.15;;;12.48;;
21804;SDS011;11064;47.102;15.452;2021-03-21T20:56:49;13.88;;;8.43;;
21804;SDS011;11064;47.102;15.452;2021-03-21T20:59:15;22.80;;;14.02;;
21804;SDS011;11064;47.102;15.452;2021-03-21T21:01:42;21.83;;;13.68;;
21804;SDS011;11064;47.102;15.452;2021-03-21T21:04:08;23.23;;;13.23;;
21804;SDS011;11064;47.102;15.452;2021-03-21T21:06:35;26.83;;;14.55;;
21804;SDS011;11064;47.102;15.452;2021-03-21T21:09:01;20.48;;;13.80;;
21804;SDS011;11064;47.102;15.452;2021-03-21T21:11:28;27.98;;;17.58;;
21804;SDS011;11064;47.102;15.452;2021-03-21T21:13:54;25.50;;;16.27;;
21804;SDS011;11064;47.102;15.452;2021-03-21T21:16:22;27.83;;;17.33;;
21804;SDS011;11064;47.102;15.452;2021-03-21T21:18:47;29.77;;;17.60;;
21804;SDS011;11064;47.102;15.452;2021-03-21T21:21:13;30.40;;;18.25;;
21804;SDS011;11064;47.102;15.452;2021-03-21T21:23:40;26.73;;;15.70;;
21804;SDS011;11064;47.102;15.452;2021-03-21T21:26:08;26.17;;;16.55;;
21804;SDS011;11064;47.102;15.452;2021-03-21T21:28:35;29.60;;;16.73;;
21804;SDS011;11064;47.102;15.452;2021-03-21T21:31:10;27.20;;;15.98;;
21804;SDS011;11064;47.102;15.452;2021-03-21T21:33:38;26.48;;;16.98;;
21804;SDS011;11064;47.102;15.452;2021-03-21T21:36:07;28.30;;;16.52;;
21804;SDS011;11064;47.102;15.452;2021-03-21T21:38:34;27.15;;;16.38;;
21804;SDS011;11064;47.102;15.452;2021-03-21T21:41:00;25.45;;;15.68;;
21804;SDS011;11064;47.102;15.452;2021-03-21T21:43:27;27.75;;;15.77;;
21804;SDS011;11064;47.102;15.452;2021-03-21T21:45:53;27.77;;;16.00;;
21804;SDS011;11064;47.102;15.452;2021-03-21T21:48:20;27.35;;;16.67;;
21804;SDS011;11064;47.102;15.452;2021-03-21T21:50:46;28.88;;;16.45;;
21804;SDS011;11064;47.102;15.452;2021-03-21T21:53:13;27.90;;;15.70;;
21804;SDS011;11064;47.102;15.452;2021-03-21T21:55:41;29.02;;;16.35;;
21804;SDS011;11064;47.102;15.452;2021-03-21T21:58:09;33.10;;;19.25;;
21804;SDS011;11064;47.102;15.452;2021-03-21T22:00:37;28.60;;;17.90;;
21804;SDS011;11064;47.102;15.452;2021-03-21T22:03:03;27.60;;;16.80;;
21804;SDS011;11064;47.102;15.452;2021-03-21T22:05:29;36.10;;;18.30;;
21804;SDS011;11064;47.102;15.452;2021-03-21T22:07:56;30.60;;;16.98;;
21804;SDS011;11064;47.102;15.452;2021-03-21T22:10:23;30.42;;;17.00;;
21804;SDS011;11064;47.102;15.452;2021-03-21T22:12:54;31.30;;;16.95;;
21804;SDS011;11064;47.102;15.452;2021-03-21T22:15:21;25.65;;;15.30;;
