sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-04-16T00:04:29;0.30;73.00
16116;DHT22;8162;47.104;15.432;2021-04-16T00:09:55;0.40;72.70
16116;DHT22;8162;47.104;15.432;2021-04-16T00:15:23;0.30;72.60
16116;DHT22;8162;47.104;15.432;2021-04-16T00:20:49;0.10;73.70
16116;DHT22;8162;47.104;15.432;2021-04-16T00:26:15;0.30;73.20
16116;DHT22;8162;47.104;15.432;2021-04-16T00:31:41;0.20;74.20
16116;DHT22;8162;47.104;15.432;2021-04-16T00:37:17;0.10;74.60
16116;DHT22;8162;47.104;15.432;2021-04-16T00:42:49;0.50;73.70
16116;DHT22;8162;47.104;15.432;2021-04-16T00:48:29;0.70;73.60
16116;DHT22;8162;47.104;15.432;2021-04-16T00:53:55;0.90;73.30
16116;DHT22;8162;47.104;15.432;2021-04-16T00:59:23;1.00;72.50
16116;DHT22;8162;47.104;15.432;2021-04-16T01:04:51;0.80;73.30
16116;DHT22;8162;47.104;15.432;2021-04-16T01:10:17;0.30;73.50
16116;DHT22;8162;47.104;15.432;2021-04-16T01:15:43;0.10;74.20
16116;DHT22;8162;47.104;15.432;2021-04-16T01:21:19;0.40;74.00
16116;DHT22;8162;47.104;15.432;2021-04-16T01:26:46;0.60;72.60
16116;DHT22;8162;47.104;15.432;2021-04-16T01:37:58;0.30;72.60
16116;DHT22;8162;47.104;15.432;2021-04-16T01:43:31;0.20;74.00
16116;DHT22;8162;47.104;15.432;2021-04-16T01:48:59;0.00;73.80
16116;DHT22;8162;47.104;15.432;2021-04-16T01:54:27;-3276.60;75.90
16116;DHT22;8162;47.104;15.432;2021-04-16T01:59:54;-3276.70;75.20
16116;DHT22;8162;47.104;15.432;2021-04-16T02:05:20;-3276.70;74.90
16116;DHT22;8162;47.104;15.432;2021-04-16T02:10:46;-3276.60;75.50
16116;DHT22;8162;47.104;15.432;2021-04-16T02:16:12;-3276.70;74.90
16116;DHT22;8162;47.104;15.432;2021-04-16T02:21:37;-3276.70;74.70
16116;DHT22;8162;47.104;15.432;2021-04-16T02:27:04;0.00;74.60
16116;DHT22;8162;47.104;15.432;2021-04-16T02:32:30;-3276.60;74.50
16116;DHT22;8162;47.104;15.432;2021-04-16T02:37:56;-3276.70;75.50
