sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-04-16T00:00:13;-0.90;85.40
7496;DHT22;3789;47.064;15.482;2021-04-16T00:02:40;-1.10;89.70
7496;DHT22;3789;47.064;15.482;2021-04-16T00:05:08;-1.10;91.30
7496;DHT22;3789;47.064;15.482;2021-04-16T00:07:35;-1.10;91.80
7496;DHT22;3789;47.064;15.482;2021-04-16T00:10:04;-1.00;92.80
7496;DHT22;3789;47.064;15.482;2021-04-16T00:12:31;-1.00;92.50
7496;DHT22;3789;47.064;15.482;2021-04-16T00:14:58;-1.30;90.10
7496;DHT22;3789;47.064;15.482;2021-04-16T00:17:25;-1.50;89.70
7496;DHT22;3789;47.064;15.482;2021-04-16T00:19:52;-1.50;90.30
7496;DHT22;3789;47.064;15.482;2021-04-16T00:22:19;-1.50;91.00
7496;DHT22;3789;47.064;15.482;2021-04-16T00:24:46;-1.50;92.40
7496;DHT22;3789;47.064;15.482;2021-04-16T00:27:13;-1.30;93.30
7496;DHT22;3789;47.064;15.482;2021-04-16T00:29:40;-1.50;91.00
7496;DHT22;3789;47.064;15.482;2021-04-16T00:32:07;-1.70;91.30
7496;DHT22;3789;47.064;15.482;2021-04-16T00:34:34;-1.60;94.00
7496;DHT22;3789;47.064;15.482;2021-04-16T00:37:00;-1.40;95.40
7496;DHT22;3789;47.064;15.482;2021-04-16T00:39:27;-1.30;95.70
7496;DHT22;3789;47.064;15.482;2021-04-16T00:41:54;-1.10;95.50
7496;DHT22;3789;47.064;15.482;2021-04-16T00:44:21;-1.00;95.10
7496;DHT22;3789;47.064;15.482;2021-04-16T00:46:51;-0.90;95.00
7496;DHT22;3789;47.064;15.482;2021-04-16T00:49:22;-0.90;95.50
7496;DHT22;3789;47.064;15.482;2021-04-16T00:51:53;-0.90;95.10
7496;DHT22;3789;47.064;15.482;2021-04-16T00:54:24;-0.90;95.10
7496;DHT22;3789;47.064;15.482;2021-04-16T00:56:52;-0.90;95.10
7496;DHT22;3789;47.064;15.482;2021-04-16T00:59:22;-1.10;95.00
7496;DHT22;3789;47.064;15.482;2021-04-16T01:01:51;-1.10;95.40
7496;DHT22;3789;47.064;15.482;2021-04-16T01:04:19;-1.10;96.70
7496;DHT22;3789;47.064;15.482;2021-04-16T01:06:46;-1.00;97.20
7496;DHT22;3789;47.064;15.482;2021-04-16T01:09:13;-1.10;97.50
7496;DHT22;3789;47.064;15.482;2021-04-16T01:11:40;-1.10;97.60
7496;DHT22;3789;47.064;15.482;2021-04-16T01:14:08;-1.10;97.40
7496;DHT22;3789;47.064;15.482;2021-04-16T01:16:35;-1.20;96.60
7496;DHT22;3789;47.064;15.482;2021-04-16T01:19:26;-1.40;95.70
7496;DHT22;3789;47.064;15.482;2021-04-16T01:22:18;-1.50;95.40
7496;DHT22;3789;47.064;15.482;2021-04-16T01:24:47;-1.80;94.30
7496;DHT22;3789;47.064;15.482;2021-04-16T01:27:14;-1.80;95.50
7496;DHT22;3789;47.064;15.482;2021-04-16T01:29:46;-1.70;96.90
7496;DHT22;3789;47.064;15.482;2021-04-16T01:32:25;-1.60;98.80
7496;DHT22;3789;47.064;15.482;2021-04-16T01:34:52;-1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T01:37:21;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T01:39:48;-1.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T01:42:17;-1.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T01:44:45;-1.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T01:47:14;-1.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T01:49:47;-0.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T01:52:38;-0.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T01:55:05;-0.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T01:57:34;-0.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T02:00:13;-0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T02:02:39;-0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T02:05:08;-0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T02:07:34;-0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T02:10:05;-0.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T02:12:32;-0.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T02:14:59;-0.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T02:17:28;-0.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T02:19:57;-0.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T02:22:26;-0.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T02:24:53;-0.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T02:27:23;-0.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T02:29:50;-0.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T02:32:18;-0.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T02:34:45;-0.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T02:37:16;-0.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T02:39:44;-0.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T02:42:11;-0.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T02:44:38;-0.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T02:47:06;-0.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T02:49:33;-0.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T02:52:01;-0.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T02:54:28;-0.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T02:56:55;-0.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T02:59:23;-0.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T03:01:51;-0.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T03:04:19;-0.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T03:06:46;-0.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T03:09:13;-0.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T03:11:40;-0.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T03:14:07;-0.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T03:16:34;-0.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T03:19:03;-0.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T03:21:30;-0.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T03:23:57;-0.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T03:26:24;-0.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T03:28:53;-1.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T03:31:20;-1.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T03:33:48;-1.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T03:36:15;-1.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T03:38:41;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T03:41:08;-1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T03:43:36;-1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T03:46:03;-1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T03:48:30;-1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T03:50:57;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T03:53:24;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T03:55:51;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T03:58:18;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T04:00:45;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T04:03:12;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T04:05:40;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T04:08:10;-1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T04:10:36;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T04:13:09;-1.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T04:15:36;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T04:18:10;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T04:20:39;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T04:23:07;-1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T04:25:35;-1.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T04:28:04;-1.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T04:30:34;-1.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T04:33:03;-1.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T04:35:31;-0.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T04:37:58;-0.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T04:40:25;0.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T04:42:54;1.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T04:45:21;1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T04:47:48;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T04:50:16;3.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-16T04:52:43;3.40;98.70
7496;DHT22;3789;47.064;15.482;2021-04-16T04:55:17;3.80;97.70
7496;DHT22;3789;47.064;15.482;2021-04-16T04:57:45;4.40;96.70
7496;DHT22;3789;47.064;15.482;2021-04-16T05:00:13;5.00;95.40
7496;DHT22;3789;47.064;15.482;2021-04-16T05:02:41;5.60;94.20
7496;DHT22;3789;47.064;15.482;2021-04-16T05:05:10;6.10;93.10
7496;DHT22;3789;47.064;15.482;2021-04-16T05:07:36;6.70;92.50
7496;DHT22;3789;47.064;15.482;2021-04-16T05:10:03;7.30;91.10
7496;DHT22;3789;47.064;15.482;2021-04-16T05:12:31;7.70;90.60
7496;DHT22;3789;47.064;15.482;2021-04-16T05:14:57;8.20;87.00
7496;DHT22;3789;47.064;15.482;2021-04-16T05:17:24;8.40;87.30
7496;DHT22;3789;47.064;15.482;2021-04-16T05:19:51;8.60;87.80
7496;DHT22;3789;47.064;15.482;2021-04-16T05:22:18;8.80;85.80
7496;DHT22;3789;47.064;15.482;2021-04-16T05:24:44;9.00;85.60
7496;DHT22;3789;47.064;15.482;2021-04-16T05:27:14;9.50;85.00
7496;DHT22;3789;47.064;15.482;2021-04-16T05:29:41;9.80;82.60
7496;DHT22;3789;47.064;15.482;2021-04-16T05:32:09;10.30;80.50
7496;DHT22;3789;47.064;15.482;2021-04-16T05:34:38;10.60;78.80
7496;DHT22;3789;47.064;15.482;2021-04-16T05:37:04;11.20;79.00
7496;DHT22;3789;47.064;15.482;2021-04-16T05:39:31;11.70;76.00
7496;DHT22;3789;47.064;15.482;2021-04-16T05:41:58;11.90;74.90
7496;DHT22;3789;47.064;15.482;2021-04-16T05:44:24;12.40;73.40
7496;DHT22;3789;47.064;15.482;2021-04-16T05:46:51;12.80;73.20
7496;DHT22;3789;47.064;15.482;2021-04-16T05:49:18;13.10;72.90
7496;DHT22;3789;47.064;15.482;2021-04-16T05:51:45;13.50;72.80
7496;DHT22;3789;47.064;15.482;2021-04-16T05:54:11;13.80;71.20
7496;DHT22;3789;47.064;15.482;2021-04-16T05:56:38;14.30;70.40
7496;DHT22;3789;47.064;15.482;2021-04-16T05:59:05;15.00;68.80
7496;DHT22;3789;47.064;15.482;2021-04-16T06:01:32;15.60;66.90
7496;DHT22;3789;47.064;15.482;2021-04-16T06:04:00;16.30;64.90
7496;DHT22;3789;47.064;15.482;2021-04-16T06:06:27;16.50;62.50
7496;DHT22;3789;47.064;15.482;2021-04-16T06:08:55;16.50;63.10
7496;DHT22;3789;47.064;15.482;2021-04-16T06:11:23;16.80;65.40
7496;DHT22;3789;47.064;15.482;2021-04-16T06:13:50;17.20;62.00
7496;DHT22;3789;47.064;15.482;2021-04-16T06:16:17;17.40;61.60
7496;DHT22;3789;47.064;15.482;2021-04-16T06:18:44;17.80;59.90
7496;DHT22;3789;47.064;15.482;2021-04-16T06:21:11;18.10;58.90
7496;DHT22;3789;47.064;15.482;2021-04-16T06:23:38;18.30;59.30
7496;DHT22;3789;47.064;15.482;2021-04-16T06:26:05;18.60;58.70
7496;DHT22;3789;47.064;15.482;2021-04-16T06:28:32;18.90;57.10
7496;DHT22;3789;47.064;15.482;2021-04-16T06:30:59;18.90;58.20
7496;DHT22;3789;47.064;15.482;2021-04-16T06:33:32;18.80;60.80
7496;DHT22;3789;47.064;15.482;2021-04-16T06:36:03;18.70;60.40
7496;DHT22;3789;47.064;15.482;2021-04-16T06:38:34;18.90;62.60
7496;DHT22;3789;47.064;15.482;2021-04-16T06:41:03;19.40;63.70
7496;DHT22;3789;47.064;15.482;2021-04-16T06:43:43;19.50;64.50
7496;DHT22;3789;47.064;15.482;2021-04-16T06:46:16;19.60;63.40
7496;DHT22;3789;47.064;15.482;2021-04-16T06:48:44;19.50;63.60
7496;DHT22;3789;47.064;15.482;2021-04-16T06:51:11;19.60;64.20
7496;DHT22;3789;47.064;15.482;2021-04-16T06:54:11;19.80;62.50
7496;DHT22;3789;47.064;15.482;2021-04-16T06:56:44;19.80;60.90
7496;DHT22;3789;47.064;15.482;2021-04-16T06:59:26;19.50;61.20
7496;DHT22;3789;47.064;15.482;2021-04-16T07:02:01;18.90;61.30
7496;DHT22;3789;47.064;15.482;2021-04-16T07:04:50;18.10;61.40
7496;DHT22;3789;47.064;15.482;2021-04-16T07:07:35;17.20;62.10
7496;DHT22;3789;47.064;15.482;2021-04-16T07:10:16;16.40;62.20
7496;DHT22;3789;47.064;15.482;2021-04-16T07:12:44;15.50;59.70
7496;DHT22;3789;47.064;15.482;2021-04-16T07:15:38;14.90;57.70
7496;DHT22;3789;47.064;15.482;2021-04-16T07:18:03;14.40;57.00
7496;DHT22;3789;47.064;15.482;2021-04-16T07:20:31;13.90;59.00
7496;DHT22;3789;47.064;15.482;2021-04-16T07:22:58;13.60;56.40
7496;DHT22;3789;47.064;15.482;2021-04-16T07:25:41;13.30;58.00
7496;DHT22;3789;47.064;15.482;2021-04-16T07:28:38;12.90;58.30
7496;DHT22;3789;47.064;15.482;2021-04-16T07:31:25;12.60;58.50
7496;DHT22;3789;47.064;15.482;2021-04-16T07:33:55;12.40;58.50
7496;DHT22;3789;47.064;15.482;2021-04-16T07:36:36;12.30;58.80
7496;DHT22;3789;47.064;15.482;2021-04-16T07:41:48;12.30;57.40
7496;DHT22;3789;47.064;15.482;2021-04-16T07:44:25;12.20;56.60
7496;DHT22;3789;47.064;15.482;2021-04-16T07:46:56;12.10;59.80
7496;DHT22;3789;47.064;15.482;2021-04-16T07:49:31;12.20;58.10
