sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-04-16T00:00:47;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T00:03:13;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T00:05:40;-0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T00:08:21;-0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T00:10:50;-0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T00:13:18;-0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T00:15:45;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T00:18:13;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T00:20:39;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T00:23:04;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T00:25:32;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T00:27:59;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T00:30:32;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T00:32:58;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T00:35:24;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T00:37:50;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T00:40:20;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T00:42:55;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T00:45:22;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T00:47:48;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T00:50:19;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T00:52:46;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T00:55:13;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T00:57:39;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T01:00:06;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T01:02:32;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T01:04:58;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T01:07:23;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T01:09:50;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T01:12:16;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T01:14:43;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T01:17:15;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T01:19:58;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T01:25:06;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T01:27:32;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T01:30:11;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T01:32:38;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T01:35:09;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T01:37:35;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T01:40:01;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T01:42:27;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T01:44:52;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T01:47:18;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T01:49:49;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T01:52:30;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T01:54:57;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T01:57:28;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T01:59:55;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T02:02:28;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T02:04:54;-1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T02:07:20;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T02:09:46;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T02:12:14;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T02:14:40;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T02:17:24;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T02:19:50;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T02:22:19;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T02:24:45;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T02:27:12;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T02:29:38;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T02:32:05;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T02:34:31;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T02:37:00;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T02:39:26;-1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T02:41:52;-1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T02:44:20;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T02:46:46;-1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T02:49:13;-1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T02:51:38;-1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T02:54:04;-1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T02:56:30;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T02:58:56;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T03:04:07;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T03:06:33;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T03:09:00;-1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T03:11:27;-1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T03:13:53;-1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T03:16:20;-1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T03:18:48;-1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T03:21:13;-1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T03:23:39;-1.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T03:26:04;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T03:28:30;-2.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T03:30:56;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T03:33:21;-2.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T03:35:47;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T03:38:13;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T03:40:39;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T03:43:06;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T03:45:31;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T03:47:57;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T03:50:26;-2.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T03:52:52;-2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T03:55:21;-2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T03:57:47;-2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T04:00:15;-2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T04:02:41;-2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T04:05:07;-2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T04:07:33;-2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T04:09:59;-2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T04:12:25;-2.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-16T04:14:52;-2.30;99.90
