sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-04-16T00:02:58;3.90;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-04-16T00:07:01;5.13;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-04-16T00:11:05;4.23;;;3.43;;
11761;SDS011;5938;47.098;15.474;2021-04-16T00:15:10;4.80;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-04-16T00:19:15;5.40;;;4.90;;
11761;SDS011;5938;47.098;15.474;2021-04-16T00:23:18;6.37;;;5.40;;
11761;SDS011;5938;47.098;15.474;2021-04-16T00:27:21;5.17;;;4.67;;
11761;SDS011;5938;47.098;15.474;2021-04-16T00:31:24;7.07;;;6.37;;
11761;SDS011;5938;47.098;15.474;2021-04-16T00:35:30;9.00;;;7.67;;
11761;SDS011;5938;47.098;15.474;2021-04-16T00:39:32;11.90;;;8.07;;
11761;SDS011;5938;47.098;15.474;2021-04-16T00:43:36;11.00;;;9.70;;
11761;SDS011;5938;47.098;15.474;2021-04-16T00:47:38;12.87;;;11.57;;
11761;SDS011;5938;47.098;15.474;2021-04-16T00:51:43;11.40;;;9.87;;
11761;SDS011;5938;47.098;15.474;2021-04-16T00:55:48;11.20;;;9.50;;
11761;SDS011;5938;47.098;15.474;2021-04-16T00:59:52;8.33;;;7.23;;
11761;SDS011;5938;47.098;15.474;2021-04-16T01:03:56;12.67;;;11.37;;
11761;SDS011;5938;47.098;15.474;2021-04-16T01:07:59;12.50;;;9.93;;
11761;SDS011;5938;47.098;15.474;2021-04-16T01:12:03;19.63;;;11.93;;
11761;SDS011;5938;47.098;15.474;2021-04-16T01:16:07;11.57;;;10.37;;
11761;SDS011;5938;47.098;15.474;2021-04-16T01:20:13;11.73;;;10.33;;
11761;SDS011;5938;47.098;15.474;2021-04-16T01:24:20;14.23;;;9.30;;
11761;SDS011;5938;47.098;15.474;2021-04-16T01:28:27;10.43;;;9.33;;
11761;SDS011;5938;47.098;15.474;2021-04-16T01:32:30;14.13;;;11.13;;
11761;SDS011;5938;47.098;15.474;2021-04-16T01:36:34;13.80;;;11.00;;
11761;SDS011;5938;47.098;15.474;2021-04-16T01:40:37;10.93;;;9.83;;
11761;SDS011;5938;47.098;15.474;2021-04-16T01:44:41;12.10;;;10.83;;
11761;SDS011;5938;47.098;15.474;2021-04-16T01:48:45;11.40;;;9.30;;
11761;SDS011;5938;47.098;15.474;2021-04-16T01:52:50;10.07;;;9.10;;
11761;SDS011;5938;47.098;15.474;2021-04-16T01:56:54;11.97;;;7.90;;
11761;SDS011;5938;47.098;15.474;2021-04-16T02:00:57;7.73;;;6.93;;
11761;SDS011;5938;47.098;15.474;2021-04-16T02:05:00;9.07;;;7.20;;
11761;SDS011;5938;47.098;15.474;2021-04-16T02:09:04;11.00;;;7.27;;
11761;SDS011;5938;47.098;15.474;2021-04-16T02:13:09;7.27;;;6.50;;
11761;SDS011;5938;47.098;15.474;2021-04-16T02:17:13;8.40;;;7.13;;
11761;SDS011;5938;47.098;15.474;2021-04-16T02:21:17;7.73;;;6.67;;
