sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T00:00:21;2.47;;;1.73;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T00:02:49;5.03;;;2.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T00:05:15;2.55;;;2.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T00:07:41;9.88;;;2.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T00:10:07;3.63;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T00:12:41;4.22;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T00:15:08;5.25;;;2.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T00:17:36;4.47;;;2.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T00:20:02;5.90;;;2.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T00:22:30;3.50;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T00:24:55;5.85;;;2.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T00:27:21;3.20;;;2.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T00:29:47;4.63;;;3.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T00:32:13;3.47;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T00:34:38;3.72;;;2.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T00:37:04;4.50;;;2.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T00:39:30;5.13;;;2.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T00:41:55;6.18;;;2.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T00:44:21;2.83;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T00:46:57;6.32;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T00:49:27;6.47;;;2.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T00:51:57;6.22;;;3.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T00:54:26;4.05;;;3.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T00:57:00;5.60;;;2.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T00:59:30;3.53;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T01:01:58;3.88;;;2.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T01:04:25;3.55;;;2.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T01:06:51;3.55;;;2.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T01:09:17;4.05;;;3.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T01:11:43;2.63;;;2.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T01:14:09;4.57;;;2.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T01:16:36;4.65;;;2.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T01:19:05;3.25;;;2.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T01:21:40;6.03;;;2.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T01:24:21;4.53;;;3.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T01:26:47;9.70;;;2.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T01:29:13;4.28;;;2.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T01:31:39;2.50;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T01:34:13;2.95;;;2.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T01:36:43;6.07;;;2.97;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T01:39:09;6.13;;;2.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T01:41:35;5.63;;;3.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T01:44:06;6.05;;;3.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T01:46:46;3.45;;;2.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T01:49:11;12.02;;;3.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T01:51:37;4.90;;;2.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T01:54:04;4.72;;;2.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T01:56:34;4.80;;;2.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T01:59:01;6.25;;;3.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T02:01:29;5.05;;;2.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T02:03:54;5.22;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T02:06:20;3.50;;;2.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T02:08:45;4.57;;;2.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T02:11:11;5.18;;;3.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T02:13:37;3.97;;;3.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T02:16:03;4.60;;;2.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T02:18:29;5.97;;;3.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T02:20:55;5.25;;;2.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T02:23:21;3.10;;;2.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T02:25:46;6.22;;;3.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T02:28:12;4.40;;;2.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T02:30:38;4.63;;;2.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T02:33:04;7.97;;;3.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T02:35:29;4.68;;;2.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T02:37:56;3.63;;;2.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T02:40:24;4.70;;;2.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T02:42:51;3.92;;;2.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T02:45:23;3.70;;;2.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T02:47:51;8.20;;;3.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T02:50:19;7.00;;;3.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T02:52:46;4.13;;;2.47;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T02:55:12;3.30;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T02:57:39;5.82;;;3.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T03:00:08;4.78;;;2.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T03:02:36;4.57;;;2.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T03:05:02;4.20;;;3.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T03:07:29;4.05;;;2.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T03:09:55;5.43;;;3.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T03:12:20;7.82;;;4.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T03:14:46;6.43;;;4.57;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T03:17:11;8.50;;;4.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T03:19:40;7.72;;;4.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T03:22:06;9.38;;;3.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T03:24:32;3.55;;;3.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T03:26:57;5.60;;;3.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T03:29:23;4.50;;;2.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T03:31:49;4.40;;;3.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T03:34:14;3.40;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T03:36:40;5.88;;;3.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T03:39:06;9.27;;;3.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T03:41:31;5.25;;;3.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T03:43:57;3.55;;;2.88;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T03:46:23;4.25;;;3.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T03:48:49;4.18;;;2.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T03:51:14;4.95;;;3.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T03:53:40;6.78;;;2.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T03:56:07;4.88;;;3.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T03:58:36;9.23;;;3.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T04:01:06;5.55;;;2.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T04:03:33;5.70;;;3.50;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T04:05:59;10.88;;;2.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T04:08:25;8.05;;;3.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T04:10:54;7.55;;;3.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T04:13:20;4.72;;;3.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T04:15:46;9.65;;;3.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T04:18:11;5.18;;;2.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T04:20:38;4.70;;;2.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T04:23:05;4.47;;;2.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T04:25:32;6.18;;;3.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T04:27:59;4.72;;;3.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T04:30:27;4.35;;;3.42;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T04:32:55;4.65;;;2.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T04:35:21;6.22;;;3.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T04:37:47;7.28;;;3.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T04:40:14;9.20;;;3.72;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T04:42:42;9.00;;;3.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T04:45:08;4.82;;;3.38;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T04:47:34;8.48;;;3.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T04:50:00;5.15;;;3.40;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T04:52:27;5.07;;;3.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T04:54:55;5.93;;;3.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T04:57:23;24.17;;;4.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T04:59:50;4.43;;;3.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T05:02:16;5.13;;;2.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T05:04:43;4.65;;;3.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T05:07:09;6.70;;;3.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T05:09:35;4.05;;;2.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T05:12:01;6.75;;;3.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T05:14:27;7.55;;;3.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T05:16:53;5.90;;;3.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T05:19:19;4.72;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T05:21:45;6.85;;;3.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T05:24:11;8.18;;;3.13;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T05:26:39;4.35;;;3.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T05:29:05;14.43;;;3.78;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T05:31:31;12.23;;;4.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T05:33:57;8.20;;;3.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T05:36:23;7.18;;;3.58;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T05:38:49;16.00;;;4.15;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T05:41:15;5.50;;;3.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T05:43:41;21.10;;;4.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T05:46:07;5.15;;;3.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T05:48:33;6.10;;;3.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T05:50:59;3.85;;;3.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T05:53:25;4.80;;;3.10;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T05:55:50;5.68;;;3.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T05:58:16;8.40;;;3.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T06:00:42;5.75;;;2.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T06:03:08;6.22;;;3.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T06:05:34;6.68;;;4.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T06:08:01;10.38;;;4.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-16T06:10:27;17.58;;;5.32;;
