sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-04-16T00:01:41;22.42;;;15.02;;
22841;SDS011;11587;47.064;15.444;2021-04-16T00:04:07;22.90;;;15.38;;
22841;SDS011;11587;47.064;15.444;2021-04-16T00:06:33;21.38;;;15.57;;
22841;SDS011;11587;47.064;15.444;2021-04-16T00:08:59;22.35;;;15.07;;
22841;SDS011;11587;47.064;15.444;2021-04-16T00:11:26;16.20;;;11.82;;
22841;SDS011;11587;47.064;15.444;2021-04-16T00:13:53;16.80;;;11.38;;
22841;SDS011;11587;47.064;15.444;2021-04-16T00:16:20;15.60;;;11.13;;
22841;SDS011;11587;47.064;15.444;2021-04-16T00:18:48;17.75;;;11.40;;
22841;SDS011;11587;47.064;15.444;2021-04-16T00:21:14;18.83;;;13.13;;
22841;SDS011;11587;47.064;15.444;2021-04-16T00:23:41;19.73;;;15.15;;
22841;SDS011;11587;47.064;15.444;2021-04-16T00:26:08;23.95;;;16.70;;
22841;SDS011;11587;47.064;15.444;2021-04-16T00:28:37;22.58;;;17.52;;
22841;SDS011;11587;47.064;15.444;2021-04-16T00:31:11;23.70;;;17.23;;
22841;SDS011;11587;47.064;15.444;2021-04-16T00:33:38;22.53;;;17.30;;
22841;SDS011;11587;47.064;15.444;2021-04-16T00:36:04;24.98;;;17.83;;
22841;SDS011;11587;47.064;15.444;2021-04-16T00:38:30;21.85;;;17.23;;
22841;SDS011;11587;47.064;15.444;2021-04-16T00:40:57;22.35;;;16.63;;
22841;SDS011;11587;47.064;15.444;2021-04-16T00:43:27;20.85;;;15.68;;
22841;SDS011;11587;47.064;15.444;2021-04-16T00:48:37;30.42;;;22.17;;
22841;SDS011;11587;47.064;15.444;2021-04-16T00:51:11;36.38;;;25.73;;
22841;SDS011;11587;47.064;15.444;2021-04-16T00:53:42;36.05;;;25.92;;
22841;SDS011;11587;47.064;15.444;2021-04-16T00:56:08;34.80;;;26.13;;
22841;SDS011;11587;47.064;15.444;2021-04-16T00:58:34;30.80;;;22.35;;
22841;SDS011;11587;47.064;15.444;2021-04-16T01:01:02;26.52;;;19.15;;
22841;SDS011;11587;47.064;15.444;2021-04-16T01:03:29;24.42;;;17.27;;
22841;SDS011;11587;47.064;15.444;2021-04-16T01:05:56;23.35;;;17.17;;
22841;SDS011;11587;47.064;15.444;2021-04-16T01:08:25;21.20;;;15.45;;
22841;SDS011;11587;47.064;15.444;2021-04-16T01:10:52;14.80;;;10.38;;
22841;SDS011;11587;47.064;15.444;2021-04-16T01:13:18;16.23;;;11.40;;
22841;SDS011;11587;47.064;15.444;2021-04-16T01:15:46;16.65;;;11.93;;
22841;SDS011;11587;47.064;15.444;2021-04-16T01:18:24;14.93;;;11.67;;
22841;SDS011;11587;47.064;15.444;2021-04-16T01:20:55;17.65;;;12.70;;
22841;SDS011;11587;47.064;15.444;2021-04-16T01:26:10;17.53;;;12.50;;
22841;SDS011;11587;47.064;15.444;2021-04-16T01:28:38;17.80;;;12.23;;
22841;SDS011;11587;47.064;15.444;2021-04-16T01:31:08;18.53;;;12.00;;
22841;SDS011;11587;47.064;15.444;2021-04-16T01:33:36;18.33;;;11.98;;
22841;SDS011;11587;47.064;15.444;2021-04-16T01:36:05;19.75;;;12.50;;
22841;SDS011;11587;47.064;15.444;2021-04-16T01:38:33;19.30;;;13.50;;
22841;SDS011;11587;47.064;15.444;2021-04-16T01:41:00;17.60;;;12.05;;
22841;SDS011;11587;47.064;15.444;2021-04-16T01:43:28;18.10;;;12.17;;
22841;SDS011;11587;47.064;15.444;2021-04-16T01:45:59;17.63;;;11.80;;
22841;SDS011;11587;47.064;15.444;2021-04-16T01:48:58;19.23;;;11.20;;
22841;SDS011;11587;47.064;15.444;2021-04-16T01:51:29;19.48;;;12.00;;
22841;SDS011;11587;47.064;15.444;2021-04-16T01:57:04;16.55;;;11.43;;
22841;SDS011;11587;47.064;15.444;2021-04-16T01:59:42;16.45;;;11.13;;
22841;SDS011;11587;47.064;15.444;2021-04-16T02:02:11;17.83;;;10.95;;
22841;SDS011;11587;47.064;15.444;2021-04-16T02:04:39;18.60;;;10.68;;
22841;SDS011;11587;47.064;15.444;2021-04-16T02:07:07;17.33;;;9.57;;
22841;SDS011;11587;47.064;15.444;2021-04-16T02:09:34;15.37;;;9.20;;
22841;SDS011;11587;47.064;15.444;2021-04-16T02:12:02;12.45;;;8.52;;
22841;SDS011;11587;47.064;15.444;2021-04-16T02:14:30;12.82;;;7.63;;
22841;SDS011;11587;47.064;15.444;2021-04-16T02:17:06;11.77;;;8.07;;
22841;SDS011;11587;47.064;15.444;2021-04-16T02:19:35;12.05;;;8.10;;
22841;SDS011;11587;47.064;15.444;2021-04-16T02:22:03;12.65;;;8.60;;
22841;SDS011;11587;47.064;15.444;2021-04-16T02:24:31;12.95;;;9.43;;
22841;SDS011;11587;47.064;15.444;2021-04-16T02:26:57;12.82;;;9.60;;
22841;SDS011;11587;47.064;15.444;2021-04-16T02:29:23;17.30;;;11.18;;
22841;SDS011;11587;47.064;15.444;2021-04-16T02:31:49;17.50;;;12.93;;
22841;SDS011;11587;47.064;15.444;2021-04-16T02:34:19;19.95;;;13.77;;
22841;SDS011;11587;47.064;15.444;2021-04-16T02:36:51;19.25;;;13.35;;
22841;SDS011;11587;47.064;15.444;2021-04-16T02:39:20;19.52;;;13.73;;
22841;SDS011;11587;47.064;15.444;2021-04-16T02:41:47;19.58;;;14.18;;
22841;SDS011;11587;47.064;15.444;2021-04-16T02:44:13;21.05;;;13.95;;
22841;SDS011;11587;47.064;15.444;2021-04-16T02:46:40;20.58;;;13.80;;
22841;SDS011;11587;47.064;15.444;2021-04-16T02:49:07;20.83;;;14.65;;
22841;SDS011;11587;47.064;15.444;2021-04-16T02:51:34;22.35;;;14.38;;
22841;SDS011;11587;47.064;15.444;2021-04-16T02:54:00;19.05;;;13.15;;
22841;SDS011;11587;47.064;15.444;2021-04-16T02:56:27;18.00;;;12.80;;
22841;SDS011;11587;47.064;15.444;2021-04-16T02:58:53;16.23;;;11.43;;
22841;SDS011;11587;47.064;15.444;2021-04-16T03:01:19;13.27;;;10.00;;
22841;SDS011;11587;47.064;15.444;2021-04-16T03:03:45;16.47;;;10.90;;
22841;SDS011;11587;47.064;15.444;2021-04-16T03:06:11;17.03;;;11.87;;
22841;SDS011;11587;47.064;15.444;2021-04-16T03:08:37;18.53;;;12.83;;
22841;SDS011;11587;47.064;15.444;2021-04-16T03:11:05;16.33;;;12.35;;
22841;SDS011;11587;47.064;15.444;2021-04-16T03:13:32;20.40;;;13.18;;
22841;SDS011;11587;47.064;15.444;2021-04-16T03:15:58;18.88;;;13.07;;
22841;SDS011;11587;47.064;15.444;2021-04-16T03:18:26;18.70;;;13.30;;
22841;SDS011;11587;47.064;15.444;2021-04-16T03:20:52;20.27;;;13.40;;
22841;SDS011;11587;47.064;15.444;2021-04-16T03:23:18;17.88;;;12.27;;
22841;SDS011;11587;47.064;15.444;2021-04-16T03:25:45;16.65;;;12.50;;
22841;SDS011;11587;47.064;15.444;2021-04-16T03:28:10;16.15;;;12.43;;
22841;SDS011;11587;47.064;15.444;2021-04-16T03:30:37;17.40;;;11.93;;
22841;SDS011;11587;47.064;15.444;2021-04-16T03:33:03;20.35;;;14.23;;
22841;SDS011;11587;47.064;15.444;2021-04-16T03:35:29;19.73;;;15.17;;
22841;SDS011;11587;47.064;15.444;2021-04-16T03:37:55;23.23;;;16.80;;
22841;SDS011;11587;47.064;15.444;2021-04-16T03:40:26;26.58;;;16.77;;
22841;SDS011;11587;47.064;15.444;2021-04-16T03:42:54;21.92;;;14.77;;
22841;SDS011;11587;47.064;15.444;2021-04-16T03:45:20;22.00;;;14.23;;
22841;SDS011;11587;47.064;15.444;2021-04-16T03:47:48;22.10;;;14.07;;
22841;SDS011;11587;47.064;15.444;2021-04-16T03:50:16;19.77;;;13.18;;
22841;SDS011;11587;47.064;15.444;2021-04-16T03:52:46;20.60;;;13.45;;
22841;SDS011;11587;47.064;15.444;2021-04-16T03:55:13;20.58;;;13.70;;
22841;SDS011;11587;47.064;15.444;2021-04-16T03:57:40;23.63;;;13.57;;
22841;SDS011;11587;47.064;15.444;2021-04-16T04:00:07;23.98;;;13.98;;
22841;SDS011;11587;47.064;15.444;2021-04-16T04:02:36;20.00;;;13.02;;
