sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-04-16T00:02:16;7.60;;;6.83;;
10469;SDS011;5282;47.052;15.458;2021-04-16T00:04:43;7.23;;;6.53;;
10469;SDS011;5282;47.052;15.458;2021-04-16T00:07:09;7.43;;;6.57;;
10469;SDS011;5282;47.052;15.458;2021-04-16T00:09:36;7.00;;;6.30;;
10469;SDS011;5282;47.052;15.458;2021-04-16T00:12:02;6.83;;;6.30;;
10469;SDS011;5282;47.052;15.458;2021-04-16T00:14:29;10.50;;;7.40;;
10469;SDS011;5282;47.052;15.458;2021-04-16T00:16:56;11.67;;;8.40;;
10469;SDS011;5282;47.052;15.458;2021-04-16T00:19:22;8.87;;;7.40;;
10469;SDS011;5282;47.052;15.458;2021-04-16T00:21:50;8.40;;;6.97;;
10469;SDS011;5282;47.052;15.458;2021-04-16T00:24:16;7.23;;;6.53;;
10469;SDS011;5282;47.052;15.458;2021-04-16T00:26:43;8.43;;;6.93;;
10469;SDS011;5282;47.052;15.458;2021-04-16T00:29:10;7.07;;;6.47;;
10469;SDS011;5282;47.052;15.458;2021-04-16T00:31:37;6.57;;;5.97;;
10469;SDS011;5282;47.052;15.458;2021-04-16T00:34:15;6.87;;;6.30;;
10469;SDS011;5282;47.052;15.458;2021-04-16T00:36:41;6.43;;;6.00;;
10469;SDS011;5282;47.052;15.458;2021-04-16T00:39:09;5.97;;;5.57;;
10469;SDS011;5282;47.052;15.458;2021-04-16T00:41:35;6.43;;;5.83;;
10469;SDS011;5282;47.052;15.458;2021-04-16T00:44:01;6.13;;;5.73;;
10469;SDS011;5282;47.052;15.458;2021-04-16T00:46:30;5.80;;;5.30;;
10469;SDS011;5282;47.052;15.458;2021-04-16T00:49:03;5.97;;;5.50;;
10469;SDS011;5282;47.052;15.458;2021-04-16T00:51:33;5.67;;;5.27;;
10469;SDS011;5282;47.052;15.458;2021-04-16T00:54:04;7.73;;;5.30;;
10469;SDS011;5282;47.052;15.458;2021-04-16T00:56:36;5.50;;;5.10;;
10469;SDS011;5282;47.052;15.458;2021-04-16T00:59:03;6.10;;;5.17;;
10469;SDS011;5282;47.052;15.458;2021-04-16T01:01:30;5.57;;;5.00;;
10469;SDS011;5282;47.052;15.458;2021-04-16T01:03:57;6.17;;;5.70;;
10469;SDS011;5282;47.052;15.458;2021-04-16T01:06:24;7.57;;;7.07;;
10469;SDS011;5282;47.052;15.458;2021-04-16T01:08:51;7.60;;;6.90;;
10469;SDS011;5282;47.052;15.458;2021-04-16T01:11:18;9.47;;;8.57;;
10469;SDS011;5282;47.052;15.458;2021-04-16T01:13:46;9.50;;;8.60;;
10469;SDS011;5282;47.052;15.458;2021-04-16T01:16:14;10.37;;;9.20;;
10469;SDS011;5282;47.052;15.458;2021-04-16T01:18:45;9.27;;;8.47;;
10469;SDS011;5282;47.052;15.458;2021-04-16T01:21:15;9.50;;;8.70;;
10469;SDS011;5282;47.052;15.458;2021-04-16T01:23:45;9.47;;;8.77;;
10469;SDS011;5282;47.052;15.458;2021-04-16T01:26:18;8.83;;;8.00;;
10469;SDS011;5282;47.052;15.458;2021-04-16T01:28:47;9.63;;;8.63;;
10469;SDS011;5282;47.052;15.458;2021-04-16T01:31:15;8.57;;;7.73;;
10469;SDS011;5282;47.052;15.458;2021-04-16T01:33:47;8.00;;;7.40;;
10469;SDS011;5282;47.052;15.458;2021-04-16T01:36:16;8.03;;;7.40;;
10469;SDS011;5282;47.052;15.458;2021-04-16T01:38:46;9.13;;;8.33;;
10469;SDS011;5282;47.052;15.458;2021-04-16T01:41:13;9.43;;;8.60;;
10469;SDS011;5282;47.052;15.458;2021-04-16T01:43:44;10.10;;;9.30;;
10469;SDS011;5282;47.052;15.458;2021-04-16T01:46:13;11.50;;;10.50;;
10469;SDS011;5282;47.052;15.458;2021-04-16T01:48:41;14.03;;;12.83;;
10469;SDS011;5282;47.052;15.458;2021-04-16T01:51:12;15.60;;;14.07;;
10469;SDS011;5282;47.052;15.458;2021-04-16T01:53:41;19.43;;;17.43;;
10469;SDS011;5282;47.052;15.458;2021-04-16T01:56:08;19.70;;;17.53;;
