sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-04-16T14:59:21;141.10;;;134.98;;
34651;SDS011;20862;47.104;15.428;2021-04-16T15:01:48;134.50;;;128.68;;
34651;SDS011;20862;47.104;15.428;2021-04-16T15:04:15;119.03;;;114.03;;
34651;SDS011;20862;47.104;15.428;2021-04-16T15:06:41;111.60;;;106.85;;
34651;SDS011;20862;47.104;15.428;2021-04-16T15:09:07;105.07;;;100.60;;
34651;SDS011;20862;47.104;15.428;2021-04-16T15:14:16;143.63;;;137.48;;
34651;SDS011;20862;47.104;15.428;2021-04-16T15:16:52;154.75;;;148.18;;
34651;SDS011;20862;47.104;15.428;2021-04-16T15:22:03;142.77;;;136.75;;
34651;SDS011;20862;47.104;15.428;2021-04-16T15:24:34;137.52;;;131.55;;
34651;SDS011;20862;47.104;15.428;2021-04-16T15:27:02;140.02;;;133.95;;
34651;SDS011;20862;47.104;15.428;2021-04-16T15:29:30;142.23;;;136.05;;
34651;SDS011;20862;47.104;15.428;2021-04-16T15:32:00;155.57;;;148.93;;
34651;SDS011;20862;47.104;15.428;2021-04-16T15:34:26;157.40;;;150.65;;
34651;SDS011;20862;47.104;15.428;2021-04-16T15:36:51;184.15;;;176.48;;
34651;SDS011;20862;47.104;15.428;2021-04-16T15:39:38;155.07;;;148.63;;
34651;SDS011;20862;47.104;15.428;2021-04-16T15:45:32;190.15;;;182.27;;
34651;SDS011;20862;47.104;15.428;2021-04-16T15:50:59;214.13;;;204.70;;
34651;SDS011;20862;47.104;15.428;2021-04-16T15:53:25;197.63;;;188.82;;
34651;SDS011;20862;47.104;15.428;2021-04-16T15:55:52;192.90;;;184.60;;
34651;SDS011;20862;47.104;15.428;2021-04-16T15:58:19;199.93;;;191.10;;
34651;SDS011;20862;47.104;15.428;2021-04-16T16:00:49;209.43;;;200.03;;
34651;SDS011;20862;47.104;15.428;2021-04-16T16:03:16;183.82;;;175.45;;
34651;SDS011;20862;47.104;15.428;2021-04-16T16:05:44;181.52;;;173.25;;
34651;SDS011;20862;47.104;15.428;2021-04-16T16:08:11;221.00;;;210.90;;
34651;SDS011;20862;47.104;15.428;2021-04-16T16:10:40;236.23;;;225.18;;
34651;SDS011;20862;47.104;15.428;2021-04-16T16:13:19;239.75;;;228.93;;
34651;SDS011;20862;47.104;15.428;2021-04-16T16:15:59;243.88;;;233.00;;
34651;SDS011;20862;47.104;15.428;2021-04-16T16:18:33;305.15;;;291.15;;
34651;SDS011;20862;47.104;15.428;2021-04-16T16:21:01;316.05;;;301.23;;
34651;SDS011;20862;47.104;15.428;2021-04-16T16:23:28;303.63;;;289.77;;
34651;SDS011;20862;47.104;15.428;2021-04-16T16:25:54;274.67;;;262.17;;
34651;SDS011;20862;47.104;15.428;2021-04-16T16:28:21;270.75;;;258.75;;
34651;SDS011;20862;47.104;15.428;2021-04-16T16:30:49;249.75;;;238.52;;
34651;SDS011;20862;47.104;15.428;2021-04-16T16:33:16;258.33;;;246.77;;
34651;SDS011;20862;47.104;15.428;2021-04-16T16:35:44;262.80;;;250.82;;
34651;SDS011;20862;47.104;15.428;2021-04-16T16:38:11;258.55;;;246.63;;
34651;SDS011;20862;47.104;15.428;2021-04-16T16:40:39;244.98;;;233.75;;
34651;SDS011;20862;47.104;15.428;2021-04-16T16:43:21;270.00;;;257.08;;
34651;SDS011;20862;47.104;15.428;2021-04-16T16:45:49;5.75;;;5.40;;
34651;SDS011;20862;47.104;15.428;2021-04-16T16:48:35;4.72;;;4.43;;
34651;SDS011;20862;47.104;15.428;2021-04-16T16:51:03;11.02;;;10.02;;
34651;SDS011;20862;47.104;15.428;2021-04-16T16:53:31;4.85;;;4.63;;
34651;SDS011;20862;47.104;15.428;2021-04-16T16:55:57;5.70;;;5.32;;
34651;SDS011;20862;47.104;15.428;2021-04-16T16:58:31;4.00;;;3.80;;
34651;SDS011;20862;47.104;15.428;2021-04-16T17:01:03;3.88;;;3.67;;
34651;SDS011;20862;47.104;15.428;2021-04-16T17:05:57;2.30;;;2.20;;
34651;SDS011;20862;47.104;15.428;2021-04-16T17:08:23;4.15;;;2.35;;
34651;SDS011;20862;47.104;15.428;2021-04-16T17:10:49;2.65;;;2.17;;
34651;SDS011;20862;47.104;15.428;2021-04-16T17:13:14;3.35;;;1.92;;
34651;SDS011;20862;47.104;15.428;2021-04-16T17:15:50;1.58;;;1.48;;
34651;SDS011;20862;47.104;15.428;2021-04-16T17:18:18;2.20;;;1.65;;
34651;SDS011;20862;47.104;15.428;2021-04-16T17:20:44;2.17;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-04-16T17:23:10;2.00;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-04-16T17:25:35;2.00;;;1.38;;
34651;SDS011;20862;47.104;15.428;2021-04-16T17:28:03;2.65;;;1.63;;
34651;SDS011;20862;47.104;15.428;2021-04-16T17:30:32;2.63;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-04-16T17:32:59;1.10;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-04-16T17:35:26;2.05;;;1.17;;
34651;SDS011;20862;47.104;15.428;2021-04-16T17:37:53;1.75;;;1.05;;
34651;SDS011;20862;47.104;15.428;2021-04-16T17:40:19;1.92;;;1.13;;
34651;SDS011;20862;47.104;15.428;2021-04-16T17:42:47;1.95;;;1.67;;
34651;SDS011;20862;47.104;15.428;2021-04-16T17:45:23;2.30;;;1.58;;
34651;SDS011;20862;47.104;15.428;2021-04-16T17:47:50;1.77;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-04-16T17:50:21;3.53;;;1.25;;
34651;SDS011;20862;47.104;15.428;2021-04-16T17:52:52;1.65;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-04-16T17:55:19;4.13;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-04-16T17:57:45;2.38;;;1.80;;
34651;SDS011;20862;47.104;15.428;2021-04-16T18:00:12;1.88;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-04-16T18:02:39;3.03;;;1.48;;
34651;SDS011;20862;47.104;15.428;2021-04-16T18:05:05;2.95;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-04-16T18:07:37;1.98;;;1.48;;
34651;SDS011;20862;47.104;15.428;2021-04-16T18:10:40;2.13;;;1.67;;
34651;SDS011;20862;47.104;15.428;2021-04-16T18:13:00;3.07;;;1.53;;
34651;SDS011;20862;47.104;15.428;2021-04-16T18:15:27;2.13;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-04-16T18:17:54;3.40;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-04-16T18:20:21;1.47;;;1.23;;
34651;SDS011;20862;47.104;15.428;2021-04-16T18:22:54;3.83;;;1.80;;
34651;SDS011;20862;47.104;15.428;2021-04-16T18:25:27;3.30;;;1.80;;
34651;SDS011;20862;47.104;15.428;2021-04-16T18:31:20;3.03;;;1.92;;
34651;SDS011;20862;47.104;15.428;2021-04-16T18:46:50;3.88;;;2.13;;
34651;SDS011;20862;47.104;15.428;2021-04-16T18:55:34;5.28;;;3.42;;
34651;SDS011;20862;47.104;15.428;2021-04-16T19:01:24;4.78;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-04-16T19:17:46;4.10;;;1.67;;
34651;SDS011;20862;47.104;15.428;2021-04-16T19:23:23;3.07;;;1.63;;
34651;SDS011;20862;47.104;15.428;2021-04-16T19:58:00;3.38;;;1.75;;
34651;SDS011;20862;47.104;15.428;2021-04-16T20:07:33;2.63;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-04-16T20:17:13;3.40;;;1.80;;
34651;SDS011;20862;47.104;15.428;2021-04-16T20:23:06;3.90;;;2.47;;
34651;SDS011;20862;47.104;15.428;2021-04-16T20:28:55;3.95;;;2.47;;
34651;SDS011;20862;47.104;15.428;2021-04-16T20:34:45;7.53;;;2.42;;
34651;SDS011;20862;47.104;15.428;2021-04-16T20:40:46;3.75;;;2.40;;
34651;SDS011;20862;47.104;15.428;2021-04-16T20:49:52;3.53;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-04-16T20:55:44;3.45;;;2.58;;
34651;SDS011;20862;47.104;15.428;2021-04-16T20:58:13;5.23;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-04-16T21:04:01;4.75;;;2.47;;
34651;SDS011;20862;47.104;15.428;2021-04-16T21:13:00;3.47;;;2.00;;
34651;SDS011;20862;47.104;15.428;2021-04-16T21:18:51;4.57;;;2.30;;
34651;SDS011;20862;47.104;15.428;2021-04-16T21:24:45;3.92;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-04-16T21:36:59;3.30;;;2.25;;
34651;SDS011;20862;47.104;15.428;2021-04-16T21:42:50;3.97;;;2.08;;
34651;SDS011;20862;47.104;15.428;2021-04-16T21:48:42;2.58;;;1.80;;
34651;SDS011;20862;47.104;15.428;2021-04-16T21:58:13;3.38;;;2.40;;
34651;SDS011;20862;47.104;15.428;2021-04-16T22:04:03;2.67;;;2.13;;
34651;SDS011;20862;47.104;15.428;2021-04-16T22:09:58;2.72;;;1.98;;
